M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405125550835309 13.007839220987103 199.92778169626837 74.57654393212628
1.6621847036814734 12.994232865995878 182.5642272707867 77.69229349913579
1.6835390138394448 12.979367288053632 166.86912719114306 80.95088423919805
1.7045502925901608 12.963220090184373 152.6305572683258 84.36019190882338
1.7251987712794083 12.945757076277042 139.73510709384908 87.92825338628846
1.745460413292695 12.926950313649085 128.04987780076343 91.66390664184055
1.7653093752319307 12.906775365553257 117.43022157802235 95.5769598701595
1.784726828079916 12.8852079038358 107.79000047911492 99.67697941958532
1.8036880579231584 12.862217595982157 99.03001887011091 103.97506410161688
1.8221732441185308 12.837783717114453 91.06422050799308 108.48283722373807
1.8401563801940681 12.811882436554406 83.81740583072933 113.21250673162825
1.8576139453292722 12.784494159244336 77.2150941489594 118.17722194904657
1.8745271766929084 12.755600578246215 71.19707253091742 123.39115688372107
1.8908704648956083 12.725172576156767 65.71680639081472 128.869601488436
1.9066228451706437 12.69320053105089 60.712858924740466 134.62906176145165
1.9217614056423769 12.659666116945635 56.14623158069432 140.68736967825055
1.936266877021277 12.624554808308671 51.973745325142346 147.06264938575788
1.9484927266617658 12.589099670389151 48.47304874725527 154.03852396718042
1.9550475388240625 12.552301533859216 46.03702625626215 162.19436826186475
1.9564489011312478 12.51114586608884 44.342329824615874 171.59789194496784
