M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3112141575494123 12.838812197728375 667.0997694163925 56.471075241577275
1.3169182326122606 12.790813447791423 629.5545323616827 59.509481781783485
1.3222869818857006 12.739473694906007 593.5099589201968 62.72420285965161
1.3274053370816643 12.68504286325296 559.0236248163978 66.12146372129945
1.3323670771750784 12.627807474273128 525.8076063391779 69.70861953205166
1.337210189468417 12.567969436330607 493.9411208879981 73.49309941541362
1.341999348131374 12.505773234181675 463.37108230270616 77.48385510565501
1.3467784250521584 12.441423607614603 433.99697482311916 81.6894415628135
1.3515613618044167 12.375117825862832 405.89744425815496 86.12013236656819
1.3563941516145774 12.307044925632407 379.05057188134043 90.78645310538174
1.3612911659361928 12.23742605944814 353.4468465678136 95.69997069022956
1.3662603007409844 12.16638224903424 329.1077594096657 100.87320700574236
1.3712948977174062 12.094093088735374 306.0652435549767 106.3198596794123
1.37640828446521 12.02077356926695 284.2554356066923 112.05641760366662
1.3815521999011033 11.94657432499939 263.7797166365729 118.10331610926359
1.386633795040358 11.87186119003673 244.68458332160472 124.49494945643531
1.3916990051872689 11.796108775229083 226.7434923932987 131.22919761313915
1.3969403419256918 11.718981981172996 209.73986871364974 138.2865134745499
1.402388155356141 11.640957873950821 193.66189516858265 145.68685063282174
1.408042104363978 11.56236801401495 178.5230440099901 153.45091008926877
1.41389613705986 11.483494101972912 164.3594682108491 161.601842566356
1.4199085315631572 11.404500918961341 151.17021952653946 170.16440356942854
1.4260352632053346 11.325527871862906 138.9169101365543 179.16486899608466
1.4322479133195427 11.246753939672418 127.58534086598797 188.63187822367593
1.4384936671118211 11.16819223759977 117.15133802473257 198.5964027214687
1.444725311735887 11.089897148803725 107.55383126812323 209.0918115494101
1.4508991744041175 11.011924638110626 98.74051790664778 220.1541291447742
1.4569612202709 10.934277459144395 90.67389181680535 231.82254941872162
1.4628707868183057 10.856987488486872 83.30340872038845 244.13885996778274
1.4685747644219855 10.780006536376263 76.57793698654937 257.1493564337987
1.4740373933043536 10.703341406229658 70.44847899409636 270.90381942363774
1.4792069198837827 10.62696012677695 64.86557342258166 285.45612053892165
1.4840424259466183 10.550846577612441 59.78247763361606 300.8653066728077
1.4885147969756685 10.474944095558422 55.159549567926305 317.19518392851364
1.4925706568590296 10.399231012019602 50.95855133497778 334.51581132239147
1.496184247280631 10.32369197297017 47.139626888070524 352.9030198774156
1.4993083536221867 10.248230572048572 43.66554038232176 372.4404673996966
1.501925373233493 10.172851064364284 40.51499897052447 393.2189165878929
1.5040094193142852 10.097544944264543 37.64653525080299 415.33810763298055
1.5055239257594297 10.022246600754993 35.03893197114957 438.90707060781375
1.50644991050835 9.946969430052219 32.67164119449008 464.04581507873587
1.5067576248908208 9.871638734977855 30.519966713583276 490.8859829511651
