M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2912127416455812 13.083697558250353 863.0531391591036 40.86643806177149
1.3151388430303002 13.084841840593041 778.5911850125991 42.513928708267926
1.3390515741293503 13.08527445622171 702.9382854828194 44.22972384035052
1.362929646054197 13.084954601877165 635.1660582859912 46.01721986935227
1.3867571610119027 13.083843148075571 574.3997405579718 47.87927413668867
1.4105157611347037 13.081898891080781 519.8229550971927 49.82016693679323
1.4341861831289604 13.079075595553148 470.8596189896957 51.84298425592099
1.4577497517591882 13.07534442027686 426.806244536213 53.95230695093687
1.4811869058180842 13.070659404635446 387.22002999796086 56.15221828713132
1.504476680100037 13.064977773788218 351.5753596402863 58.446908131491064
1.5275987338334445 13.058275322900691 319.48528895438545 60.8415576072236
1.5505332047814997 13.050511820821498 290.55900288269993 63.341144276041426
1.5732587888881644 13.041652570235826 264.4691950296426 65.95096639233338
1.595747967578572 13.031646580271385 240.9025715559302 68.67666883309339
1.6179954239204795 13.02051287034556 219.61172913337003 71.52427123093932
1.6399651251521292 13.00816458289239 200.39209532189864 74.50019851269283
1.6616371400919516 12.994595734321999 182.9897124500464 77.61131406875275
1.682991534847065 12.979769898121253 167.26328547109944 80.86495580391716
1.7040062471231567 12.963659230450443 152.9980756449902 84.26897534870224
1.7246553737378936 12.946238334949621 140.0633263954805 87.83170850879011
1.7449197211001035 12.927475188346571 128.3472669890351 91.56132769729865
1.7647750094198984 12.907342750536788 117.70830479062002 95.4682035748832
1.7841981098076904 12.885817282087828 108.04101273225713 99.56138837833151
1.8031666796698242 12.862879066006366 99.26347168670051 103.85245012901466
1.821657742454909 12.838492811971244 91.27601938655653 108.35269412784996
1.8396485612979743 12.812644402497257 84.01219514968301 113.07403860997222
1.8571166055007644 12.785309804992046 77.40035867374604 118.03000915885522
1.8740395797185236 12.756468615475722 71.36581908077322 123.23479541603758
1.890394337281339 12.726097843895817 65.86819793477845 128.70340705279122
1.9061591416729233 12.694183738028844 60.8541054489169 134.45211605226035
1.9210800009824238 12.660874248374173 56.32846990069538 140.53028250602384
1.9333555373031588 12.62635444875879 52.56304848995081 147.19229554919545
1.9425860981988767 12.588974640776062 49.45594763449033 154.52026934891046
1.9489524693420823 12.54782220496866 46.837250248546994 162.55195074015145
1.952700972619347 12.502596844112597 44.60736560983056 171.32777034858384
1.9540743547252315 12.453135290988163 42.681761365709114 180.8916824759434
