M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0548844565099649 13.043952062733272 2526.9322359483044 27.559391280482185
1.0781105772231632 13.049474589055047 2260.801014912774 28.669121474954142
1.1014710759602455 13.05479652402514 2024.30859886936 29.822814322391576
1.1249520971926497 13.059868749400797 1814.1398862848478 31.022397583485038
1.1485397331877443 13.064627743911837 1626.981268984157 32.26990133726221
1.1722216991629482 13.069028124157864 1460.5131605084962 33.56746488955923
1.1959832065382183 13.073006153205432 1312.1555052751185 34.91734423037928
1.2198122716531132 13.076516369438682 1179.782513080008 36.321810004944695
1.2436890677102685 13.079506475601434 1061.736994952425 37.783129050014786
1.2676009302296949 13.081918094015302 956.2032188008042 39.304238881873985
1.2915310301875853 13.083719039144082 861.8655306861606 40.88794288637146
1.3154626261251954 13.084853249844723 777.529031020878 42.53664326429801
1.3393796233949924 13.0852727928132 701.9624054597068 44.25383686776268
1.3632633817099424 13.08494486723053 634.2589533374919 46.04269802405834
1.3870966925970347 13.083817993720931 573.5959774357398 47.90632633450806
1.4108586814268738 13.081860999402075 519.088534534565 49.84876214281486
1.4345326873246362 13.079027111296337 470.2009175282232 51.873354182522064
1.4581002361468132 13.075282326592271 426.19767787979174 53.984423855995345
1.4815413661077501 13.070580084628583 386.6530462640687 56.18633973534938
1.5048337565525227 13.064884548903972 351.0549054177488 58.483010866076924
1.527958022406798 13.058163560498777 319.010558503739 60.87976910138973
1.5508951917373501 13.050379562629994 290.1157579953013 63.381601261326146
1.573622359112084 13.041502129371898 264.07098695000275 65.99381560156809
1.5961185231467885 13.031489267920737 240.54842519774087 68.72206780999872
1.618356475787805 13.020304422715478 219.291126880245 71.5723892130007
1.640331065079519 13.007949516872623 200.084857209042 74.5512173946927
1.66200364288373 12.99435313582113 182.70798779236006 77.66542945514159
1.6833567585049576 12.979503317634874 166.99977736372918 80.92237815911618
1.7043696886663295 12.963367229636836 152.760497884117 84.3299312554447
1.725017920560363 12.945918370524174 139.84608041014062 87.89622482621972
1.745279629592246 12.927125782357018 128.13924449040218 91.62987596352058
1.7651322836268217 12.906965355603957 117.52520569018984 95.54090145890162
1.7845516987668522 12.885411970748677 107.8700964528419 99.6386312421376
1.8035158844842463 12.862437310271718 99.10716265769578 103.93438564161438
1.822001514314064 12.83801704005416 91.13667715592418 108.4396604909293
1.839987691115684 12.812136910562584 83.87960296044696 113.16665020550491
1.8574497091304136 12.784763645501373 77.27950764616509 118.12843342319871
1.874365188910167 12.755887989202543 71.2524728999387 123.33933583174004
1.890712073652521 12.725479960279007 65.76883109785204 128.81446199810955
1.9064686745233272 12.693527034045575 60.76201204580462 134.57035460710426
1.921611384853338 12.660010342225961 56.18850503275555 140.62482457428897
1.936122985233537 12.624916797280644 52.01368847387869 146.99612926110564
1.9499686129899834 12.588207178647801 48.19369147079682 153.70544924696554
1.963154155133125 12.549935272558239 44.70554318842908 160.77407049882282
1.9756351262276044 12.510027035839196 41.511971996582616 168.22604347486492
1.9873990271366078 12.468487478121794 38.585215013372654 176.08706632206872
1.998426188225282 12.425311604273148 35.90600847127034 184.38489053351586
2.008685648945351 12.380460358007882 33.45007913792991 193.1491449842989
2.0178991312712355 12.33465041610911 31.24216252643223 202.50229099452176
2.0234953768311694 12.289629044097143 29.550569804874687 213.12909548238076
2.024935311388065 12.242701043229426 28.297017424641787 225.2373114954019
