M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6620086148732545 12.994352023531393 182.69595694142382 77.66652252061073
1.683364420826269 12.979498196906299 166.9977942548535 80.92353803205755
1.7043768337649792 12.96336168946147 152.75453965979915 84.33116251412764
1.7250252336221483 12.945911256173252 139.84118135102355 87.8975280131646
1.7452881749653149 12.927115997786219 128.1373059142812 91.63126060683105
1.7651392584168104 12.906958089070729 117.51771485487087 95.54236860072575
1.784558412065996 12.885402161636522 107.86506076342744 99.64019154226135
1.803523319149685 12.862427473407575 99.10552835750869 103.93604074839992
1.8220094301891934 12.83800597692019 91.13280253941339 108.44141723840653
1.839994514431615 12.812125727104476 83.87383188145671 113.168515978075
1.8574562096551057 12.78475194932508 77.27470528593209 118.13042166615578
1.874372405159945 12.755876094104604 71.25244740916732 123.3414442636601
1.890718434253095 12.725466647998594 65.76495529982485 128.81670543530947
1.9064749392115077 12.693513767383996 60.760065002704664 134.57274318797008
1.9216178346075008 12.65999708415238 56.18736008607842 140.62736929382424
1.9361286610038466 12.624901379103772 52.01140300281607 146.99883569547842
1.949974353465638 12.588191234193866 48.19136140458797 153.70832997336737
1.9631595929458285 12.549919191248343 44.703154068348766 160.77714584034277
1.9756401643646164 12.510009131187152 41.50954520798436 168.22932179479872
1.9874040073789125 12.468469394565345 38.58451773849478 176.09056379686797
1.998431104786291 12.425292177229558 35.90523075126244 184.38862478154073
2.0077672381900022 12.38176521858941 33.58918203695744 193.38324271619874
2.0129471772007834 12.338121474648915 31.85608235523705 203.67027082036944
2.013966519423527 12.291705898812943 30.5658133560961 215.3527403826557
