M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7493569597843808 12.986540894951839 13272.253159624874 15.749957028576294
0.7696688319007244 12.98679497989871 11713.469607085728 16.4016288875936
0.7902390289635094 12.988055769415448 10348.848179253395 17.078128114226022
0.8110598437888371 12.990184042738866 9153.206092459726 17.780448634066232
0.8321265587261732 12.993085705129124 8104.299443122611 18.50962906041899
0.8534311105960348 12.99663896845344 7182.442521805136 19.266755127632102
0.8749673468047988 13.00078423415211 6371.893255223427 20.05293382760493
0.8967261907980472 13.005374787677425 5658.943639397584 20.869344173229333
0.9187017010266563 13.010355712295478 5029.981787083287 21.717279092938057
0.9408850313748012 13.015643711378464 4475.661995066934 22.598043669743255
0.963264523132353 13.02114783220374 3986.4517841853326 23.513005492302394
0.9858349980548744 13.026790181472727 3553.6060500611834 24.463598425607476
1.008582061762703 13.032516443160421 3170.7341659752774 25.451326673259175
1.0314982342299959 13.03822403733665 2831.5967040359287 26.477769155515055
1.0545694226053846 13.043874687551023 2530.8561672430064 27.544584229176483
1.077787594800932 13.049401102493157 2264.3642271447297 28.653454218628994
1.1011390031154216 13.054726022800834 2027.4555956609495 29.806176388175597
1.124611161867574 13.059795283637513 1816.8049529082687 31.00473153906686
1.1481906021278185 13.064563055738686 1629.5729145059224 32.251146042135055
1.1718647190395775 13.068967742973186 1462.8003781851025 33.547555226742
1.1956193701272824 13.072954173846767 1314.3278964872497 34.89621081687044
1.2194382815328109 13.076462291179354 1181.7844709956266 36.299488959241394
1.2433082153467963 13.079465344100276 1063.5014621448754 37.75944374103489
1.2672128346471228 13.081883627970209 957.8170467888607 39.27909882835167
1.2911366542379619 13.083693949832126 863.3444847101879 40.86125854865128
1.3150610176807882 13.084839766043574 778.821218329013 42.50845787221895
1.338971288047869 13.08527165977328 703.1898068990611 44.223916238437894
1.3628496149630827 13.084958412567401 635.381025260233 46.01108352998731
1.3866754269373052 13.083850149565981 574.5993423001873 47.87275876066768
1.4104334381973875 13.081906841897203 520.0087628361161 49.81327999625382
1.4341028441125356 13.079089347235206 471.0335867109886 51.83566996477049
1.4576658470915296 13.075360455359888 426.9587248117839 53.9445719882517
1.481101756820322 13.070677123831182 387.359835123869 56.144000644636954
1.504389997569999 13.065002666860515 351.7005724057827 58.43821340814035
1.5275118140764066 13.058301898742226 319.59711511420346 60.832355114371005
1.5504452875638364 13.05054450872673 290.6688931940713 63.331401096630046
1.57317063235599 13.04168984525921 264.566929458129 65.94064720211202
1.5956596635754237 13.031689537914612 240.99221336804905 68.66571677487657
1.6179077162108229 13.020559702265908 219.7084929891185 71.5126611098975
1.6398766157635227 13.008217545702239 200.46832299255237 74.4879122428599
1.661548148763885 12.994655656882953 183.05496881944012 77.59828224764371
1.6829035899666551 12.97983447142216 167.32415813760574 80.85112776874544
1.703917229711076 12.963729384867895 153.04335943226673 84.25429655763853
1.7245690723765355 12.946314206800322 140.11785869732486 87.8161724937071
1.744183297383909 12.927543342546233 128.6860084934033 91.58872059229552
1.7612570041630033 12.906183041221384 119.09039511173954 95.68210770636344
1.775864011461775 12.881273572903467 110.91837429544499 100.11617797633303
1.78816252557728 12.852314293054633 103.85235887031924 104.90811340953651
1.79835429040173 12.819116711129082 97.6641579041234 110.07636730645014
1.8066559595235903 12.781785598590918 92.16564842625726 115.64084069933
1.8132193643645598 12.740327947019384 87.24125271868681 121.62318712565299
1.8181966541083334 12.694838565228105 82.78740484113516 128.04693093269935
1.821730207319231 12.645457374411052 78.72856781896598 134.9376897787431
1.8239380604094695 12.592322137763173 74.98848994125309 142.32319725999687
1.824924218887197 12.535569760143204 71.52015753748513 150.23384882496725
