M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2678388816540456 13.081935921147515 955.1916534734792 39.31963870281028
1.2917718610993416 13.083733573845985 860.9798615465074 40.90428893299497
1.3157087679064703 13.084859481765887 776.6637087172744 42.55390904282861
1.339629689589026 13.085270959087838 701.221321541834 44.27216591194349
1.3635153744587878 13.084940800342482 633.5874954876443 46.062064976928355
1.387352143933224 13.083806598990268 572.9622089212071 47.926890079850544
1.4111191265514442 13.081836994562378 518.5122341823882 49.87049907845134
1.4347966311458042 13.078992284851594 469.71832592210995 51.896440536897785
1.4583665179624041 13.075233518899305 425.7222852356054 54.0088385299005
1.4818099539362268 13.070520873839657 386.22135447737986 56.21221871989716
1.5051049872433104 13.064812817540194 350.67162773540076 58.51045628792794
1.5282321906385807 13.058075128830009 318.65480818898567 60.90881800790471
1.5511706473735347 13.05027952162566 289.7758267882946 63.412357651736166
1.5738977600369561 13.041386633082075 263.7656141599435 66.0263910845931
1.5963953944710603 13.031357647512328 240.268601810187 68.75658222004444
1.6186343288367764 13.02015694917007 219.04408477523404 71.60897128214957
1.640608915535068 13.007783717994014 199.8518745487672 74.5900054861046
1.6622815938756408 12.994170794599041 182.50928836188305 77.70657236410224
1.6836348858687789 12.979299673890699 166.80601324997886 80.96603598865275
1.7046479121936293 12.963141217064143 152.57122164854192 84.37627637421149
1.725293097438576 12.945673955138004 139.67891218853234 87.94527765460516
1.7455528014009465 12.926858622040392 127.98822791099167 91.6819952370513
1.765402946653345 12.906675642385803 117.38504450246752 95.59612640878957
1.7848203754430392 12.885100268873364 107.74933331619029 99.69736322075258
1.803780931935624 12.862101067368435 98.99115592326417 103.99668670487428
1.8222629916622402 12.837658588608372 91.02249244484513 108.50578794672455
1.8400404812179103 12.81189663613521 83.8524676794072 113.25910807374292
1.852492238591963 12.784900323233629 78.62646396081236 118.73922719057308
1.858482147136041 12.7527533798765 75.10852552623521 125.16306113124406
1.8592693457010714 12.714189132102499 72.6993046135782 132.55333714223414
