M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.31836556923767 9.26181559580925 54.64683486483856 344.43731319411694
1.3259113688701973 9.211336316040269 50.45156708489478 362.25341007847294
1.332812164459217 9.160263065735464 46.656978532066994 381.1584320550324
1.3390543464658262 9.108557747069813 43.230661191855255 401.236256527673
1.3446164542038892 9.056207462479442 40.124061001572194 422.57810109118964
1.3494979847049737 9.00316720055954 37.31707436822127 445.2837633233414
1.3536830786542293 8.949382138032956 34.760949979986655 469.46233206671104
1.357149234882384 8.894970710928856 32.44999767753174 495.2332556638859
1.3599006751627543 8.839781257022164 30.345187153601376 522.7274655158907
1.3619267168660587 8.783862134798737 28.430793438722375 552.0893379299418
1.3632238000968246 8.727192636351514 26.691350480420375 583.4765158798416
1.3637827767307742 8.669816027059285 25.105951461066986 617.0629481610481
