M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970139271024041 13.005432807057005 5650.079746854503 20.88031675689692
0.9189997273862694 13.01042410606522 5022.081590528011 21.72895773819251
0.941192740456097 13.015716442161889 4468.578699200328 22.61046871147887
0.9635825517746595 13.021223158381058 3980.0385558568905 23.526219717842967
0.9861619662911352 13.02687389947449 3528.184833821911 24.47764724376467
1.0089197452578542 13.032591691040555 3165.0506738165927 25.466258296107913
1.0318398509779365 13.038323002508053 2826.518962729045 26.493634793923317
1.0549273290749588 13.043962382469974 2526.476022541971 27.561398541931133
1.078155472980042 13.049487864213866 2260.396723225239 28.671253503553928
1.1015178547959859 13.05480100751633 2023.8635198917184 29.825078465647454
1.124997900144782 13.059877915189835 1813.7584365960402 31.024801659958705
1.1485866635522137 13.06464698055216 1626.5716033228969 32.27245367044436
1.1722700528007253 13.06903869751358 1460.148273781757 33.570174344408215
1.196033633999353 13.073016179480238 1311.8831242684516 34.920220252757595
1.219863064115806 13.076521156646056 1179.5095956554012 36.324846779515475
1.2437402480097037 13.079506646561006 1061.5136038601374 37.786352420440515
1.2676536400860918 13.081924237925787 955.9576100023426 39.30766026818971
1.2915850717511261 13.083721419319263 861.6671539412941 40.89157447926953
1.3155173022924347 13.084854690008598 777.3557631765807 42.54047917848502
1.3394355818887704 13.08527091519635 701.7897768128315 44.25790898679764
1.363319539995926 13.084942939516292 634.1250211783375 46.04700071527545
1.3871528967376678 13.083818515899672 573.4539209229936 47.91089489072114
1.410916585050394 13.081857681144719 518.9711548318634 49.85359132125056
1.4345922705748904 13.07901829928852 470.0832249916312 51.87848312819858
1.4581589456268307 13.075270656693423 426.0857667100259 53.98984788221625
1.4816007991301092 13.070566432573456 386.5442695825918 56.19210235583714
1.5048940848074668 13.06486937464126 350.972681102207 58.48910815170982
1.5280189107698092 13.058142937996896 318.9313444809297 60.88622258807078
1.5509567639157016 13.05035770515024 290.0442883318832 63.38843404942704
1.5736837665297811 13.04147534532718 264.0077505837196 66.00105248150486
1.5961797531099828 13.031461016646164 240.4861821479245 68.7297353990705
1.6184183291723673 13.02027124157429 219.23480312708114 71.5805161046182
1.6403931204128248 13.007910394429784 200.03799984857272 74.55983432124177
1.6620651464147491 12.9943115916115 182.65941712536033 77.67456946586815
1.6834185556253107 12.979458024548538 166.95781321823813 80.93207681456644
1.704431211341224 12.96331715208144 152.7193317530114 84.34022684017359
1.7250795867063675 12.94586326805453 139.80844540801274 87.9071218766802
1.7453402009333243 12.927065362970453 128.11386484868672 91.64145415633863
1.7651927087023531 12.906899639321322 117.49341633542983 95.55316950854188
1.7846113406082758 12.88534047245432 107.84208690255166 99.65167828905321
1.8035751232192216 12.862362203732062 99.08152728855812 103.94822546962686
1.822059185917986 12.837936590029027 91.10982430116803 108.45435024829818
1.840044989669252 12.812049631268826 83.85827486960643 113.18225164300577
1.8575056129239695 12.784671712936117 77.25622721229354 118.14505897559867
1.8744208437347376 12.75579067408921 71.23557357884054 123.35696642003842
1.8907668186328903 12.725374400086752 65.75137263278285 128.83322152242494
1.9065210052828634 12.693416208890408 60.74585716619503 134.59032784875794
1.9216610921248236 12.65989498310593 56.17271678190602 140.6461034782248
1.9361723022237785 12.624791518135318 52.00012962477101 147.0187604570489
1.9500160319102013 12.588075498965912 48.180500368588305 153.7295379110006
1.9631920169273258 12.54977673063664 44.693494716026095 160.7997865830985
1.9756786186131752 12.509881247684337 41.5004286231324 168.25345691675284
1.9874251393901698 12.468355281596185 38.576041966049175 176.12052965646305
1.996358999858666 12.427239337988068 36.21154178645461 184.87245483591923
2.0007973803870294 12.384510517165069 34.459982581063414 194.88057038491863
2.0011171710416233 12.338249714081632 33.154072533625666 206.21989465746452
