M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902479002403746 12.993017718814382 19411.62770124695 13.941483194750786
0.709768991256089 12.989510842088173 17072.277878527675 14.524717218984229
0.7295616420019146 12.987391473758437 15031.654033704048 15.130070834287485
0.7496231701245029 12.986534556832439 13250.058945896566 15.75841848382995
0.7699476709556535 12.98681221918646 11693.855094017565 16.410673036679523
0.7905285435866791 12.98807389683647 10330.373351660237 17.087787772757785
0.811362071600213 12.990222438639247 9136.918459073073 17.790758507701614
0.8324397468005262 12.993121929612204 8088.709520268881 18.52062586986932
0.8537580025368688 12.99669531680224 7169.332418885241 19.278477742747278
0.8753036569317407 13.000849650385579 6359.80423440788 20.065451887089804
0.8970771124198031 13.005462841092044 5648.155727216923 20.882726906659745
0.9190643930690209 13.010452394093988 5020.487077956129 21.731523006087492
0.9412602980246777 13.01574447683947 4467.054223927431 22.613197961163923
0.9636527902141447 13.021237478401162 3978.554823834404 23.529122352037643
0.9862340250172906 13.026888990869933 3546.366938227227 24.480733241419788
1.0089946498803997 13.032611621023053 3163.9946224349414 25.46953825237236
1.0319168341082892 13.038347219791294 2825.537297276009 26.497119963135418
1.0550059361846948 13.043984434835178 2525.7428213485246 27.56507973027074
1.0782364795481514 13.049506880587744 2259.50428753889 28.67516352021725
1.1015990642635962 13.054826445101643 2023.0446526267071 29.829230787267047
1.1250828843019334 13.05989362134236 1812.829553328334 31.02921062723316
1.1486736631247052 13.064654848803917 1625.9836520754448 32.27713455027612
1.1723590052260897 13.06905308482506 1459.6048088366433 33.575143396933264
1.1961244810250802 13.073026601715034 1311.329505990575 34.925494803690405
1.219954491164019 13.076534283195452 1179.005466143575 36.33041616260743
1.243835114886957 13.079521136351042 1061.0661782977595 37.792264038252014
1.2677506629136017 13.081931416054283 955.5628901099931 39.31393506777877
1.29168279808574 13.083723257488058 861.2949925336957 40.89823482137755
1.3156178839294792 13.084857392065189 777.0119419248512 42.54751426827069
1.3395368012363251 13.085270866226924 701.4738295772954 44.265377306523696
1.3634222041655562 13.084941938358181 633.8016779317994 46.054891933328854
1.3872571429031326 13.083813543405874 573.1839438890149 47.91927374350614
1.411021906936951 13.081846874547207 518.7126282647505 49.86244819216768
1.4346991727641587 13.079004431530075 469.85287748307746 51.88788982045159
1.4582679679845028 13.075252002199656 425.8988918121677 53.99979579906041
1.48171017259411 13.07054314653454 386.3771863576622 56.20265277503154
1.5050043612615682 13.064839961420269 350.81357910309634 58.500290945699504
1.5281308921953123 13.058108664796125 318.79012893180885 60.89805872066249
1.5510680984426417 13.050316923913163 289.897776028054 63.40096589425574
1.5737954247574448 13.041429787782876 263.87362453787455 66.01432551256649
1.5962944500177145 13.031405765619581 240.37093820480285 68.74379844177533
1.618530604533038 13.020212452523412 219.11648914465118 71.59542160957643
1.6405057821657096 13.007844059698686 199.93643739001374 74.57563866306769
1.6621788870602987 12.994236410946778 182.57650788805654 77.69133326954385
1.6835318406271362 12.979373662411355 166.87515113292892 80.94986531218824
1.7045434231681016 12.963225549807508 152.6372592710032 84.35911026121282
1.7251922823752053 12.945762944502597 139.73953902450097 87.92710854148835
1.7454517518680335 12.92695770393954 128.0534517339085 91.66269022669748
1.7653027622476647 12.906783650349235 117.43108870846649 95.57567096902825
1.7847208685835108 12.885214653474904 107.79069774685742 99.67560866454465
1.8036833766744023 12.862225909528489 99.03730858687989 103.97361004427171
1.8221677710401207 12.83779290147697 91.06683093020001 108.48129385829824
1.8401504735197571 12.81189138674374 83.81773116707 113.2108675685372
1.8561470725182845 12.785018134782385 77.64550930686798 118.32754368172883
1.8665821383533172 12.755300777488976 73.17066871324027 124.22532639028103
1.872013096510018 12.720372390739115 69.88809200591407 130.95182560670622
1.8732146707012434 12.679425299663993 67.40791846086587 138.53817933748056
