M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050439469810144 13.064830150244253 350.7483221878657 58.50441448441635
1.5281718478131536 13.058095798960585 318.72803553965815 60.902423185593904
1.5511101067625181 13.050303561255284 289.84663647339016 63.405586912244466
1.5738369140433015 13.041413468166095 263.83332569332356 66.01921985391506
1.596335941434995 13.031385158199974 240.3343507694548 68.7489841128467
1.6185734653667987 13.020188851603864 219.08436978318394 71.6009179537786
1.6405486018264388 13.007817750020683 199.90600039295057 74.58146647106862
1.6622196717911026 12.994210049660007 182.55624692629428 77.69751489965236
1.6835738556901598 12.97934404902876 166.84813620543878 80.9564248219407
1.7045853837995997 12.963192397421075 152.61232940351732 84.36607355132612
1.7252327701518522 12.945727206362331 139.71721821677252 87.93447868007775
1.7454930046577215 12.926918349531697 128.0212211038009 91.67052111919062
1.7653440303299688 12.906739697679509 117.41609990752596 95.5839685101319
1.784760382624995 12.885169973449944 107.76965351569451 99.6844331640616
1.8037228644107148 12.862175976027206 99.01548373425057 103.98297082670229
1.8222060024006363 12.837738533191954 91.05158227898104 108.49122958834782
1.8401887176454568 12.811834061702724 83.80289149430017 113.22142002541462
1.857646265467445 12.78444175688787 77.20322508223741 118.18669433087567
1.8745586401667027 12.75554512353215 71.18829624778107 123.40122964443374
1.8909010650223876 12.725113033593683 65.70536963751235 128.88031934061962
1.9066517783707193 12.693138871219329 60.704398085784376 134.64047315929375
1.9217412193314205 12.65967223810578 56.14922378941631 140.7080200134439
1.9326974068314733 12.626262602475473 52.68109264870721 147.6027577310998
1.937701343272036 12.589604070342785 50.307494008967964 155.66508354486936
