M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1720280420410452 13.068999057426971 1461.742283889422 33.556620501379
1.1957846750419543 13.072979135117635 1313.3418624383144 34.90583324126259
1.2196080190226455 13.076485313614048 1180.9112157973111 36.3096556860638
1.2434812061313505 13.079485102020035 1062.7086502586042 37.7702279876397
1.2673898976324245 13.081897476324475 957.0585244271514 39.290545380057104
1.2913146973308949 13.083707095604222 862.6876914103315 40.87340816590896
1.3152444845454507 13.084843358756991 774.9919996398718 42.52129087522298
1.339157066023484 13.08527479243422 702.6074398718018 44.237539232624435
1.3630379831851884 13.08495227456913 634.8755555856162 46.02547768144799
1.3868666242509833 13.08383410499577 574.1267992258065 47.88804206815607
1.4106265902779969 13.081888312348946 519.5773785542808 49.82943493065489
1.4342992883979415 13.079062971846383 470.6494720059816 51.852827397761665
1.4578633770763487 13.075325283658845 426.5960864419631 53.962716251018314
1.4813016371823917 13.070631772479295 387.0343259578912 56.16327720698959
1.5045916975802767 13.064949723257772 351.4092839490464 58.45860913503019
1.527715232163635 13.058238620868895 319.332746212472 60.85394200076325
1.5506507065195714 13.050468183238547 290.3984772310192 63.35425636560047
1.5733764426754704 13.041605559003811 264.33818502641776 65.96485372432065
1.5958711400845944 13.031606048039656 240.79064117861978 68.69138245657824
1.6181093062341352 13.020436326387793 219.51152956005203 71.53988749359944
1.6388829093077493 13.007743132266782 201.13527503490508 74.57806234403581
1.6565362972422075 12.991474291582982 186.05658477448335 77.89951904776687
1.6713777336322198 12.970737976580063 173.4003245288794 81.51618631352926
1.6837136533538573 12.945242774912602 162.55723500420547 85.44007985368765
1.6938300259724788 12.914898689592155 153.12866315376107 89.68363115301672
1.7020002133652201 12.879840429791411 144.76088076080723 94.2607185032698
1.7084255110017634 12.840111558063388 137.2718310679526 99.18620872911468
1.7133271320712447 12.796005837944456 130.4543464395608 104.47634687366538
1.716865454678687 12.747658739091769 124.20426490543719 110.1488338559023
1.719190278744344 12.695281666738508 118.40342546724206 116.22304648606683
1.720434588981159 12.639060683752415 112.98311866107373 122.71989090271072
1.7207079331958939 12.579179963222247 107.87576023728761 129.6617720048716
