M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0527318529267133 12.042006787015618 1308.267557636563 66.66299507114485
1.0565862259918488 11.960796069875766 1214.9487612806513 70.47359053452035
1.0604868515616024 11.879207083661498 1127.5916976599833 74.51463516817779
1.0647062515256618 11.795154053111242 1042.9533493435215 78.74177658181846
1.0694859421012424 11.709134007386142 960.5978263409162 83.14785204871424
1.0748744186991654 11.621963272548381 881.2702955567695 87.74196886576937
1.0808910043337758 11.534322808139418 805.5770545449643 92.53425862651657
1.0875302541832095 11.446648126068922 733.9958602606063 97.53652055553495
1.0947677559181415 11.359362782944526 666.9940864064027 102.75870777687545
1.1025732876238936 11.272799801747942 604.6418978148203 108.2144368468803
1.1108945511394792 11.18717463270605 547.0162096953742 113.9165673697131
1.1196810790902376 11.102635287108384 494.1647826332256 119.87914251029801
1.1288929334085507 11.019374689018827 445.8145757297672 126.11744138491493
1.1384680470043502 10.937492335232704 401.84213482570055 132.6471983187007
1.1483466072250246 10.856980787918902 361.9938671041802 139.48619145441407
1.1584754767045882 10.77788780498369 326.0020822332599 146.65241909019448
1.1687998637592585 10.700236982730761 293.57592400924074 154.16627797764093
1.1792595529983978 10.623960591913907 264.43919735242554 162.0490835663755
1.1898006311749676 10.549056775536622 238.2947607249042 170.32366290450165
1.2003676635483627 10.475400923079917 214.8627092410001 179.01452509417683
1.2109126562917418 10.40296613296897 193.8998823780402 188.14861308464987
1.2213736105282922 10.331638732074572 175.1254577787421 197.75446674091114
1.2317145968598966 10.261369326894274 158.36238498723776 207.86282933299773
1.2418839513926718 10.192043104919588 143.3515252815372 218.50720137902317
1.2518271565814627 10.123571063342274 129.92060699446267 229.72336489060135
1.2615174747786813 10.055838279116786 117.94181317160442 241.55049462937583
1.2709123503060544 9.988829870750086 107.20375718939862 254.03027459336266
1.2799592155514345 9.922342123628429 97.59875965589448 267.20823673158424
1.2886217585959518 9.856337035518012 88.9928371693188 281.1340874607143
1.2968768158036934 9.790747678978864 81.2725486621959 295.8613041556236
1.304684107663385 9.725483262964298 74.35170817610101 311.4480587897059
1.3120096624347206 9.660379390241898 68.14499278618469 327.95746143530585
1.31883784230563 9.595538586876105 62.5610711501175 345.45859337163284
1.3251344531010207 9.530782705231326 57.53800768940585 364.0259379446683
1.330868718467645 9.466023864397286 53.01975562871748 383.7416193625624
1.3360177871291503 9.401259709563405 48.944690174162496 404.69474729119247
1.3405679999257591 9.336381130661582 45.17907635850552 426.98270459955006
1.3444928782271572 9.271377754572073 41.946445595142286 450.712250787785
1.3477823798823698 9.206280824507465 38.95319794316923 475.99976446598555
1.3504176374083297 9.140903154968242 36.23589574443446 502.97336323636193
1.3523829836702617 9.075324347974002 33.782263742712466 531.773895301723
1.3536704437715998 9.009527319851072 31.560486307660415 562.5553201295861
1.3542668231834105 8.943443811094712 29.544518425486956 595.4874472672846
