M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0782810154545326 13.049515859362515 2258.9964168612564 28.677375267527292
1.10164721066844 13.054833950182228 2022.6085158657409 29.83157960547251
1.1251308895937608 13.059905932695 1812.4208031253745 31.03170462941518
1.1487228126030606 13.064664301433957 1625.601603859789 32.27978237354497
1.17240940081889 13.069065506707668 1459.2396464033327 33.577954240355616
1.1957223728566129 13.0727472763139 1313.4351312750855 34.93882541305847
1.215080423792647 13.071785374075883 1201.4592185149093 36.45000226634407
1.230480203358061 13.063912179714123 1114.3485955903966 38.13330645364681
1.242731661995746 13.04904112651362 1043.7147662004165 39.99070045439807
1.2524939654789617 13.027582749285417 984.4345476146933 42.023936563310464
1.2602458737124749 12.999838117958296 932.8893201236194 44.23493672920358
1.2663754382577623 12.966283135294061 886.926593128365 46.62605612206138
1.2712203491689296 12.927332010012512 844.9359019472747 49.20025198555091
1.2750192277899002 12.883294278743264 805.7575053835527 51.96090975771303
1.2780077016619402 12.834569411426244 768.7127464278934 54.911966214496275
1.2803565825131675 12.781380874880337 733.1948412317283 58.057048202280946
1.282235356553542 12.724124247259684 698.7464385025675 61.402387063807936
1.2837494987343638 12.663110970599082 665.294486239563 64.95554102227214
1.284990677762614 12.598604185691414 632.5621014312519 68.72492154333771
1.2860544979135888 12.530874175355454 600.5669650627109 72.71995643842502
1.2869931274464603 12.460202766200629 569.3429808012804 76.9504084915055
1.2878657115317866 12.386842521274604 538.7523643142716 81.42900674823785
1.2886987752240047 12.311047124146887 509.0358392957928 86.16897288137294
1.289513417971059 12.233186754248429 480.14875523836974 91.18968550501047
1.2902465781411423 12.15368226644541 452.4803404886423 96.52212145236324
1.2907798388091145 12.073026753366815 426.38016197862623 102.20791043985892
1.2913800510267062 11.988891405286466 400.5818686579851 108.17556032068592
1.2922858103667318 11.90195581973616 374.98689396382053 114.42267637891368
1.2936051847997634 11.813096991806354 349.9073689029211 120.96721634278774
1.2953719747587358 11.72285367559781 325.399978657718 127.8255885995919
1.2975802083687868 11.631626340883228 301.7032124132789 135.01790458962932
1.3002510963245597 11.539949939360538 279.0321779359158 142.56469188456467
1.303335510720408 11.448049876265578 257.43750145323213 150.4875643811467
1.3067992439949763 11.35619752485548 237.06723518726747 158.81081421217482
1.3106069128121833 11.264641875839832 217.92830616447202 167.55977591130892
1.3147067528031702 11.173486154719333 200.07539403060477 176.76228564795633
1.319045114110381 11.082899198832504 183.4833212353421 186.44795731067882
1.3235763912959753 10.992982144586525 168.12800950342353 196.64911571387987
1.3282421670494067 10.903800145272276 153.9856523868575 207.39995859563652
1.332988266338578 10.815395896526976 141.00584562405982 218.7386053169101
1.3377519153902233 10.727765185620411 129.10768826146065 230.70521067984
1.3425018069694015 10.640952149102763 118.23122123884133 243.34370039684086
1.3471684782344029 10.554943953786124 108.32787050448984 256.7020809282716
1.351696752273749 10.469687294544576 99.30531460256465 270.83172083851656
1.356058705256205 10.385199758934283 91.10689391392783 285.78901816910707
1.36018712974144 10.30138501132627 83.65581862962206 301.63488523722384
1.3640483767816995 10.21824787126799 76.89445973411557 318.4360585089548
1.3675959387157943 10.135729418903702 70.76183993128106 336.26421858955155
1.3707927652771223 10.053775737476148 65.20138994936487 355.1989500528254
1.373604053365277 9.972343798147785 60.1693542888222 375.3263282356424
1.3759863813233322 9.891375393467303 55.60702325332766 396.7402637039263
1.3779233373033557 9.810894662395814 51.46756833896287 419.54413192339246
1.3793650545639085 9.730739339845119 47.72469041322614 443.8503769030049
1.3803077667288175 9.65101584539064 44.32468081968281 469.7828626468865
1.3807086319941861 9.571562704925737 41.2347287857711 497.47765972970933
