M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.528064943324014 13.058130177958132 318.8745452618937 60.89105943316878
1.551002472529335 13.05034212516697 289.9891490917178 63.39355519043255
1.5737297692599204 13.041456095284758 263.95149372926466 66.00647650035634
1.5962276762532122 13.031436525059574 240.44519753159375 68.73548224714185
1.6184643625367952 13.020245431183408 219.19672216721708 71.58660721458712
1.6404392080962467 13.007883668931454 199.99745237413046 74.56629272918025
1.6621114015233218 12.994281595749113 182.6252548633329 77.68141994459388
1.6834666788125627 12.979423083160313 166.92658261721672 80.93934601940747
1.7044776343567958 12.963279392330536 152.68169574214963 84.3479434684271
1.7251257799132451 12.945823016647434 139.78191793511255 87.91528932843487
1.7453859652594945 12.927021579148056 128.08628358998686 91.65013215611987
1.7652371891198437 12.906854212106778 117.46539851939018 95.56236458820057
1.7846564368707347 12.885291307700145 107.8224635982875 99.66145726765139
1.803558444086897 12.862334824552931 99.08936949433223 103.96445313904378
1.819097062536103 12.837879202940833 92.06664763987646 108.72596918793725
1.8299606069209262 12.809261741331477 86.6876518206952 114.10159170479997
1.8367407710278567 12.775231037682058 82.460547781507 120.11395201833105
1.8399995638161615 12.735381872577037 79.05712295565758 126.78725078804366
1.840279245772495 12.689830624930876 76.25675026147925 134.14726559635906
