M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636967813735168 13.02125528539907 3977.6528661124116 23.530984107739943
0.9862795353543894 13.026907184043628 3545.4836653118346 24.482712613848797
1.0090414800951304 13.032629022996156 3163.232087334252 25.471642038206838
1.0319657271678495 13.038359601380261 2824.8482745178526 26.4993553819498
1.0550562468628972 13.043995466598126 2525.0879709603773 27.567440884565276
1.0782877297398197 13.049516461137616 2258.9372382582524 28.677671456617936
1.101651788882379 13.05483794170614 2022.5341779970468 29.83189415104597
1.125137275824302 13.059907250856556 1812.3831294425268 31.032038618005632
1.1487294121016791 13.064670532921 1625.5509632704877 32.28013696186871
1.1724171493633635 13.069060145485894 1459.2035454365298 33.57833066039074
1.1961830442599473 13.07304339896714 1310.946504613035 34.92887803369347
1.2200142614267193 13.076546773413948 1178.775359320547 36.333988516825755
1.2438964957481908 13.079528540782151 1060.761224225834 37.79605592593657
1.2678129527492208 13.081931896244573 955.3080026389106 39.31795992695051
1.2917464771747345 13.083731232563677 861.0613276956655 40.90250699704597
1.3156825457618444 13.084857262151534 776.7857041039257 42.55202683542254
1.3396024405027949 13.085269925868154 701.2990728962006 44.27016778304178
1.3634881826918779 13.084939376813782 633.6606195661332 46.0599536912692
1.3873241387488615 13.083806571753303 573.0296441278847 47.924648313443946
1.4110903656502736 13.081840225906094 518.5771562358897 49.86812940475969
1.4347678815880756 13.078997282400097 469.7354663178928 51.893923740429756
1.4583380589549797 13.07523973613225 425.762487929762 54.00617691125822
1.4817808116809097 13.070526726310776 386.25859567713746 56.20940309533018
1.5050752549185304 13.06481825159332 350.7141217852901 58.50746423240467
1.5282024961954885 13.05808542138101 318.6937824661258 60.905651126365456
1.5511402583371359 13.05029094878313 289.80790457402867 63.40900460402673
1.5738676648616623 13.041400386522573 263.7960659135578 66.02283970071417
1.596366396951596 13.03137079793012 240.3040571606407 68.75281943294267
1.6186042184727607 13.020173290028618 219.05770335750256 71.60498305442454
1.6405787641620646 13.007799881374327 199.872055540132 74.58577673001557
1.6622524813768875 12.994188974150227 182.53860547944393 77.70208685419563
1.6836044931814884 12.979321642813384 166.82420676732 80.96127626625588
1.7046161185590192 12.963166659121027 152.5887431893914 84.37122364295145
1.7252635704344585 12.945699363979505 139.69657517980212 87.93992968820025
1.7455234753354043 12.926888735727324 128.0041585931315 91.67631291538133
1.7653724928842556 12.90670790135315 117.39972465830348 95.5901054542803
1.7847911187561756 12.885133207015643 107.76130956465317 99.69095986504512
1.8037513996226404 12.862138416600049 99.00271299649965 103.98989418130174
1.8220408045100809 12.837817756144135 91.10687130911968 108.51774445822258
1.8353544113887665 12.81200396850026 85.2456256160266 113.69302034486441
1.842604793816375 12.78102897875384 81.14815630038112 119.70046070245618
1.844910007990526 12.743687305483153 78.2062638451619 126.56000678975332
