M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901828070041343 12.99303067951571 19420.978985077265 13.939551850183797
0.7097002715811337 12.989511647633673 17078.571277379688 14.522647316123402
0.729490369109409 12.98739561470011 15038.223573359395 15.127854577539498
0.7495490447422294 12.986546735951853 13256.687987402362 15.756047639390964
0.7698696287242456 12.986808084135035 11699.444231675812 16.40813890408502
0.790447503601331 12.988071210824051 10335.644872385112 17.085081154391702
0.8112773880425441 12.990210216422875 9141.496300128569 17.787869676110006
0.8323517982232729 12.993121642354325 8092.931497750302 18.51754453271084
0.853664858117727 12.99668450111406 7172.920410547844 19.275193005198215
0.8752109313223398 13.000818193046005 6363.369688571699 20.0619522115074
0.8969790731168686 13.005424448458053 5651.130504332155 20.878976926729173
0.918961760161256 13.010427993997714 5023.061739794893 21.727531680778515
0.9411553062036574 13.015718627544116 4469.361371485402 22.60895150003451
0.9635437317736191 13.021213261950647 3980.7322845186154 23.524606125972717
0.9861223071533711 13.026866804849963 3548.3870659255367 24.47593172480435
1.0088786687903468 13.032590448808207 3166.0041479023475 25.464434960912648
1.0317971250756537 13.038315782619765 2827.0601233255456 26.491697386974817
1.0548833807021512 13.043950532588262 2527.0623360840077 27.559352173666095
1.0781096823992502 13.049476287408885 2260.859754995947 28.669079937391725
1.1014694293906493 13.054800347842633 2024.2619654846042 29.822770210940746
1.1249511774548147 13.05986600452359 1814.1471056984235 31.022350745826696
1.1485385540523716 13.064636511953102 1626.9654986515718 32.26985161124081
1.1722205426225731 13.069025856570063 1460.4998132948872 33.56741210247081
1.195983044293171 13.073011877359432 1312.1390075126924 34.91728819820309
1.219810023632771 13.076518832267082 1179.7801466999726 36.32175084097416
1.2436879359553488 13.079500663592883 1061.74008216806 37.783066250772784
1.2675999027873517 13.08191800313185 956.2073735693996 39.30417222488086
1.2912593784517987 13.083572103413672 862.7891234518688 40.89488502783666
1.3118656538621045 13.08170844768429 787.8784678939342 42.633414771114055
1.3291538659314812 13.074281112736179 727.6575544044474 44.543805552147916
1.3436819621571223 13.060985760077388 677.4201036423998 46.62909272697753
1.3559445051636247 13.041961013361787 634.5391526743176 48.89264026877654
1.3663180624503248 13.017445579141961 596.9209870636537 51.33827062937167
1.3751260263995086 12.987752101596415 563.3588170693896 53.969947454466556
1.3826242544520535 12.95315626262436 532.7449839685521 56.79234490510687
1.3890383737518714 12.913974599900873 504.5018531824155 59.81061771157073
1.3945522564931372 12.870477107359799 478.1716818276874 63.030512541457696
1.3993347137269472 12.822914389213409 453.2547017882318 66.45844390109848
1.4035084510303544 12.771578891816668 429.6505919368679 70.10122567310759
1.407208499174227 12.71670250545911 406.9717416097994 73.96585497329154
1.410522264711342 12.658562186747076 385.249394866445 78.06228189570372
1.413529884098253 12.597394501209509 364.3269215400334 82.40102988535573
1.4162812774741298 12.53341037232804 344.1592753925674 86.99344091761049
1.4188375834007134 12.46684465814517 324.76180643093153 91.85188842227325
1.4212413554576928 12.397866823233658 306.1274250536657 96.98987846349596
1.4235221500271285 12.326675729411853 288.1769228513396 102.42126089887263
1.4257172640761437 12.25348027566042 270.96077273107375 108.16216999366968
1.4278538424161866 12.178461090217583 254.44319941300506 114.22908017367416
1.42993488855542 12.10178757326766 238.66611665907317 120.64045224244398
1.4319478861916153 12.023537344843104 223.62052574425388 127.41735044525838
1.433899816503357 11.944103874861494 209.33882986782768 134.58852270281676
1.435688906506765 11.863820983068527 195.95472266952993 142.19943492954962
1.4374799241921248 11.781614851570156 183.07208253071224 150.2128910463026
1.4393748534584838 11.697728466005401 170.7047196257051 158.63820606688552
1.4414117048711368 11.61268500364655 158.9055687879737 167.50235746345268
1.4436041327075824 11.526785016006228 147.67253491753945 176.83404803059062
1.4459367813686528 11.440378096080549 137.05003034987595 186.66456464181053
1.4483660397625753 11.353559437699866 127.05297829053455 197.02782883822098
1.450872334981424 11.266564983942956 117.68354393624809 207.96039956233713
1.453423202139913 11.179565974628412 108.93212889453999 219.50180581640834
1.45596933403333 11.092590276766124 100.78194124480119 231.6951123022128
1.4584641565401975 11.00573980340711 93.22672685767284 244.58627324768574
1.4608733072328024 10.919114736009698 86.23761233160312 258.2262814437131
1.4631418330924821 10.832711214967981 79.79046290221885 272.6700169216499
1.465233964113323 10.746553915510635 73.8489825037893 287.976958944132
1.4671032823505794 10.660715878645794 68.38950469004251 304.2123518723853
1.4687087009321114 10.575153576292792 63.37514440764945 321.4468156708178
1.47001239964341 10.489885110309611 58.77809508477756 339.7579594034911
1.4709778396557907 10.404915118237732 54.56988710573865 359.22988643488503
1.4715581123274257 10.320173713645604 50.715499381510156 379.95549449312193
1.471727635349578 10.235714479109863 47.19605503547926 402.035685646831
