M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4939106056627103 11.505298811455672 118.00284680989054 189.67895731930932
1.4962603436716826 11.422388335176688 109.73336799037422 200.20627503242673
1.498558277987077 11.338981185407318 101.98101348432519 211.3255919139736
1.5007805879593574 11.255163683642634 94.74148545152268 223.0786788942357
1.502882618115128 11.171042980784074 87.98623639632993 235.5113003030856
1.5048474848299538 11.086763090638486 81.71781457246874 248.67265631648436
1.5066294533000792 11.002361845614134 75.89695955956373 262.6168870421555
1.5081825635614738 10.917851279279454 70.5125467556006 277.4019797583335
1.5094875621613237 10.833362492063118 65.54257703851931 293.0924349743628
1.5104923868593487 10.748847967251034 60.96105420624545 309.75723379566097
1.511171065638662 10.664338481139332 56.73979031099685 327.4722219452274
1.5114847106556097 10.579893326503786 52.85927178330761 346.3206424465499
