M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9650657365839922 12.752198848136464 3305.0017792875997 33.49126754910908
0.967678378665637 12.696758612729024 3142.9927854474026 35.47006802036678
0.9701490226302564 12.637294486610827 2983.014439938191 37.568552441780525
0.9725726676916047 12.574111816512243 2825.1077542639346 39.78939121929822
0.9750561339798448 12.507576598471227 2669.128772408287 42.1365196515251
0.9776510451842713 12.437903969882855 2514.8959833986114 44.61358801881002
0.9804564792893488 12.365584204689794 2362.8374992056156 47.22475792020265
0.9834669011958752 12.290749547549922 2214.034243607489 49.97569178589325
0.9867581597873496 12.213866597408318 2068.4026945978576 52.87261171114966
0.9903015013464083 12.135124703024859 1927.5837672565085 55.92365295378393
0.9941188722143353 12.05512557392344 1791.9679980164174 59.140670448937875
0.9980897423111459 11.9744346562003 1663.5188418588064 62.544106332695414
1.0021329202904945 11.892903402914685 1542.863654760207 66.14879881342539
1.00664080749858 11.808417646997905 1424.4870967752054 69.9030712550208
1.0117971394122265 11.721984135722488 1308.9924979128405 73.80950021616898
1.017648625022652 11.634436898279533 1197.5366247921465 77.87450289244664
1.0242298721016128 11.546569186478335 1091.1851348668347 82.10728364292889
1.0315179515753408 11.458844300933528 990.7438789472396 86.51646921175438
1.0394908723541565 11.371651499624784 896.7088158774036 91.11128699286499
1.0481228066221069 11.285452570949936 809.4589640609348 95.9010108007258
1.0573656164545402 11.200456179197015 729.1126715821383 100.89741283690151
1.067165167525592 11.116848749522958 655.520191862834 106.11045469158253
1.0774766297354763 11.034827222878464 588.4767826116963 111.55306765569082
1.0882363258713323 10.954438607359267 527.7851789783091 117.23774347397475
1.0993924903654508 10.875801955519716 473.0149083765428 123.17811093786412
1.1108803362274533 10.798898978935195 423.7738085915312 129.3889870291129
1.1226552713301334 10.72371693278964 379.64696829031925 135.8858449178969
1.1346467955756876 10.650200315417797 340.12052036490905 142.68545426138326
1.1467996258864792 10.578336505741738 304.839697783745 149.80567413306963
1.1590589396901814 10.507999304663654 273.39713752519503 157.26601617287426
1.1713741747196502 10.439185850367418 245.38454011189432 165.0870904385934
1.1836883903302948 10.371738396391155 220.43499712630626 173.29114081484616
1.1959485027390075 10.305526548731192 198.23789990935484 181.9014584107918
1.2081095552568202 10.24050504500658 178.5029011798882 190.94441315239385
1.2201215814979778 10.176511483213831 160.92383653863698 200.4473483390797
1.231944758773551 10.113494702862225 145.28931127071527 210.43990058891555
1.2435256922456548 10.051256729057542 131.35140025057302 220.95434620526913
1.2548391201442517 9.989834969969616 118.94388585223803 232.02528993099938
1.2658182409626921 9.928918462954556 107.86578213221487 243.69022251524277
1.2764576406822525 9.868623374103922 97.9902407204643 255.98928494823082
1.2866859967108335 9.808639088908086 89.15202913472271 268.9663653103871
1.2965044898883817 9.749051911917489 81.26521838052325 282.668999918765
1.305860196717345 9.689721725953918 74.20490557443898 297.1487472788282
1.3147188025762417 9.630444234886696 67.88395608740333 312.4612900923395
1.3230727586084379 9.571336344293996 62.19636382478018 328.66715167360405
1.3308743961846663 9.512136747381767 56.98928622923441 345.8325468308784
1.3381044331470773 9.452871754969422 52.52150970063402 364.02893490269554
1.3447475079752993 9.393496089665009 48.39525175276847 383.33482729117947
1.350771551648317 9.333883561086635 44.678286619429144 403.8354925909339
1.356158389833463 9.274126800858587 41.32821829975364 425.62416372724977
1.3608990339610867 9.213927924700078 38.3012362789707 448.80270494583385
1.3649682966394439 9.153502704500795 35.56791927823247 473.4825328222596
1.368354866861566 9.092669875632161 33.08996991282435 499.78574713490997
1.3710411006085952 9.031517039415176 30.802531859898238 527.8469285880093
1.3730238344651937 8.969891764706276 28.824238609697748 557.812841163428
1.37428947799377 8.907854171128037 26.984998823468565 589.8453765290136
1.3748285324460439 8.845334774912349 25.309064775924906 624.123247867182
