M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7293500072581599 12.987423250316324 15050.70997151443 15.123536646996564
0.7494013960762456 12.986550576799054 13268.183026885179 15.751428570063972
0.7697178274044431 12.9867999295157 11710.336410241196 16.403201750971423
0.7902893428326856 12.988044406624102 10345.518830398658 17.079808004432685
0.8111124284733887 12.990190424478879 9150.395723226644 17.782241584555177
0.8321801082819694 12.993084607603995 8101.602119809088 18.511541454882618
0.8534874452170542 12.99665721312618 7180.289886569287 19.26879372330285
0.8750259367342218 13.00078127379361 6369.628004237005 20.05511940518846
0.896787102424486 13.00538375407525 5657.116824256604 20.87167141925359
0.9187657431266533 13.010373452209397 5028.432667969499 21.719756073211123
0.9409499014592343 13.015661577505794 4474.1641853284955 22.60067893664627
0.9633325067907988 13.021157596933675 3985.1741841959774 23.515808118130728
0.985903614499066 13.026807471938262 3552.2187200371304 24.466578038405153
1.0086534829283336 13.032529393633729 3169.5727040569714 25.454493495348142
1.0315715626920052 13.038242925260501 2830.532305990233 26.481134044939683
1.054645562279789 13.043892150275264 2529.955573657889 27.548158724301906
1.0778654588540026 13.049419544672785 2263.4769302273553 28.657229153902417
1.101218953957515 13.054740995673884 2026.6937960735036 29.81018517542874
1.1246932181957805 13.059819262168768 1816.1325489562648 31.0089880126542
1.1482744506730318 13.064587445755764 1628.883346688573 32.25566492951165
1.1719508799595342 13.068977059784554 1462.2157461369204 33.55235221306702
1.1957068751758209 13.072960664157035 1313.8072738521962 34.90130261473105
1.2195281169431056 13.076475328344161 1181.3163698151043 36.30487187883471
1.243400178744914 13.079475853551067 1063.0819238942295 37.76515030701619
1.2673061744035439 13.0818947852953 957.4199855214988 39.28515584559234
1.2912306150425903 13.083699965758253 862.9986127947228 40.86768758414935
1.3151584672442866 13.084840049507433 778.502491147348 42.51524851295018
1.339069030825309 13.085272019320428 702.879108135821 44.231124891052474
1.3629494789805805 13.084952827081734 635.1264438250721 46.01870022912109
1.38677630680241 13.083840810912331 574.3547804758329 47.88084594096499
1.4105352403694618 13.081897291160727 519.7887263188555 49.82182838281593
1.4342063435217036 13.079074044138467 470.8256765738515 51.844748803022874
1.457770625620522 13.075340439613464 426.78552573518766 53.95417298767852
1.4812074581870278 13.07065462773122 387.17643456438054 56.15420077416267
1.5044971882344234 13.064973741540845 351.55365653592344 58.44900571795603
1.5276196547947805 13.058269138114804 319.45281663491176 60.84377769734758
1.5505542796767589 13.050504694443768 290.5286385320258 63.3434948117251
1.5732803302867255 13.041644263591548 264.44193974004713 65.95345589629308
1.5957736303901016 13.031650376540766 240.89354805910608 68.67930645586857
1.6180115024770794 13.020488891697488 219.60376209470664 71.52706680215418
1.6399855155878489 13.008154683637391 200.37138071729822 74.50316259699999
1.6616586090594347 12.99458179645408 182.97480950614153 77.61445802693551
1.683012757561152 12.979754946916144 167.24643550830388 80.86829185967412
1.7040266854412984 12.963643573624024 152.98535434204152 84.27251666170562
1.7246770482869225 12.946218236612907 140.04836515060447 87.83545663948938
1.7449400672993707 12.927456869556 128.3269374881012 91.56531003121805
1.7647964344389064 12.907320492630928 117.69964369502898 95.47243656001693
1.783744782102675 12.885839835219606 108.21993366390876 99.60200791540271
1.7998976286679365 12.862106485910047 100.36559610290362 104.11090452973534
1.8131600727408774 12.834697889287316 93.77613569841077 109.03321462840404
1.8237547014269546 12.802981490583363 88.17504862341536 114.38883651606257
1.8319386054255882 12.766734709605888 83.32469492615333 120.19937949411649
1.8379815573351284 12.726026274777322 79.05588818521743 126.48815010726585
1.842093165384406 12.680938869404763 75.26408970590347 133.28042718248275
1.8444483348111593 12.631474511681814 71.84962344624795 140.60372407531676
1.845236307757467 12.577900109557664 68.74207717284294 148.48801724030702
