M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8400237176931487 12.812083908984963 83.86642947900386 113.17603926134773
1.8574838936510896 12.784708247058703 77.26479406098316 118.13843879115981
1.8743986875009586 12.755829845940076 71.24398775055673 123.34994603046374
1.890744701171718 12.725417428122904 65.7585127807724 128.82575158958292
1.906500171750791 12.693460330623367 60.752276109593886 134.58237461197626
1.921643296476509 12.659939705124046 56.18087834031544 140.63763032414826
1.9361522645934648 12.624841398782314 52.00540152862583 147.00974881743628
1.949997137233412 12.588127773038133 48.18608479231623 153.71994590367544
1.9631741460999512 12.549828782245914 44.69753373218379 160.7895465310155
1.9756611924380627 12.509939319025202 41.50546525367358 168.24254097021006
1.9874244180358993 12.468394636172228 38.579398573323225 176.10477462071697
1.9966595327354997 12.427109510918779 36.17317983236944 184.79529902928851
2.0012846712410424 12.384707737419692 34.41196522062672 194.78036845175836
2.0016346535081895 12.338750460009585 33.11235776560367 206.12620137949295
