M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.410063775529111 13.081943289730827 520.8244357804558 49.782444115452115
1.4337283255188575 13.079139204669714 471.7685797708484 51.80295830869936
1.4572874302472913 13.075429117083292 427.6400387789406 53.909979301345274
1.4807195370859398 13.0707640617636 387.9694072446762 56.10724971979827
1.5040053700123723 13.06510790417386 352.267117326245 58.39932927500282
1.5271238315803088 13.058424101148063 320.11705748350835 60.79120058129121
1.5500551512380316 13.050685984951166 291.1330269090595 63.28782901233054
1.572778521695455 13.041852211319915 264.99950803474377 65.89443507362704
1.595265903178034 13.031877750543849 241.39038327913332 68.61663402603389
1.6175126631832317 13.020769246647808 220.0592584559709 71.46064440372852
1.6394815536477467 13.008451965602761 200.79207231594097 74.43288345931367
1.661153970472218 12.994914546097451 183.36116651156073 77.54000641571717
1.6825096445606682 12.980121592889592 167.5988774746746 80.78929215554116
1.7035236643661338 12.964046148145526 153.30376563428788 84.18865737071
1.7241778448471548 12.946660111013356 140.35260580211707 87.74648707426907
1.744444466673254 12.92793555746493 128.61580245956407 91.47100946506411
1.7643035462984278 12.907841088325764 117.94561740087327 95.37220195056365
1.7837317184313475 12.886357771774216 108.26954308579397 99.45961870785702
1.8027061065402077 12.863458834289842 99.47339036404307 103.74450005860261
1.8212030527819665 12.83911957807041 91.46584777706256 108.23783801959308
1.8392002982195927 12.813315059932702 84.18675207116507 112.95201101168068
1.8566780026853604 12.786027282221061 77.55824092978362 117.90034426602635
1.8736097147779103 12.757233273120118 71.51462182345261 123.09692970488187
1.8899749930218828 12.726910798182011 66.00676790211352 128.5569673149655
1.905749463079725 12.69504614412246 60.984618956348925 134.29635871279305
1.9209146411624287 12.661620921900104 56.39550212353891 140.33292553541233
1.9354361060280194 12.626588077769933 52.20444191310865 146.68568785672912
1.9493257360196203 12.590030784574713 48.37188048918049 153.37443585224815
1.9620563663882422 12.552137352938821 44.95390179195134 160.49612103817086
1.9728635337936264 12.512676622698766 41.99008955348593 168.19075279929226
1.9816519722013985 12.470724572795664 39.41283827446466 176.50134003337018
1.988475509775062 12.425975514673464 37.153374150334784 185.47324902244915
1.9933698866539973 12.378071283867797 35.15661543384901 195.15608776955185
1.9964543792901595 12.327065262822646 33.38260579647575 205.60396780644487
1.9977851077313453 12.272816403608417 31.79943988638674 216.8762591765954
