M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751012456674604 13.000807488138282 6367.067031798156 20.05790421958216
0.8968643371093067 13.005400779798006 5654.664765267114 20.874639449650388
0.9188456228820749 13.01038923715532 5026.272122093554 21.72291508048324
0.941033767854469 13.015685217986075 4472.2438942241715 22.604039829947318
0.9634188207715644 13.021182783251463 3983.2866132206163 23.519382469867182
0.985993147376504 13.026826884500116 3550.7195430286306 24.470378129954756
1.008745790033435 13.032553359978685 3168.244975419049 25.458532366217305
1.0316652024980444 13.038272383295624 2829.224219540472 26.485425545639956
1.0547421981576834 13.043919548426079 2528.720942585872 27.552717573251357
1.077965203443831 13.049440609410285 2262.4239858091114 28.662043660134618
1.101321455209494 13.054764830180863 2025.728492691581 29.81529795873813
1.1247978015573366 13.05983837325502 1815.2243650693006 31.014416720551434
1.1483816616313827 13.064602864897338 1628.1738299862595 32.26142834889585
1.1720598275162992 13.06899891958265 1461.4633664795426 33.55847035265387
1.1958149966190228 13.072988954832445 1313.0586391991255 34.90779679401527
1.2196433116211631 13.076489181081275 1180.7370222975994 36.311728971148334
1.2435172620102564 13.079487990795714 1062.570367459539 37.77242864284938
1.2674258727296321 13.0819026897791 956.9291411230806 39.29288119892749
1.2913516467600386 13.083703703158589 862.5177935112292 40.875887467781205
1.3152814804291 13.084840276969034 778.1306603560578 42.523909643511146
1.339195066418773 13.08527198646264 702.5078294541064 44.240319225814545
1.363076031996312 13.084950445206397 634.7740299063694 46.028415055523375
1.386904838875859 13.083834390325418 574.0389295123972 47.89116090740003
1.4106659436839493 13.081883622354031 519.4925886635477 49.832731657286125
1.4343391607563067 13.079055041626859 470.5648895452324 51.8563287239484
1.4579036305345507 13.075316795354436 426.5414633504367 53.966418978605006
1.4813428418206793 13.070622590757637 386.97444532326375 56.16721102826659
1.5046329788302681 13.064936239980291 351.34611973009686 58.462771368940786
1.527756685540704 13.058227223777404 319.2739687533765 60.858347342504615
1.5506924878514092 13.050453559465412 290.3526686807821 63.35892057763131
1.5734183797190464 13.041585855446273 264.2926445727552 65.9697937220023
1.5959138718168207 13.031584575583826 240.75223268951322 68.69661640149802
1.6181516087998762 13.02041389901874 219.4813965910983 71.54541338539877
1.6401259296583297 13.008071915227188 200.2562973796119 74.52261516038648
1.6617984232119443 12.994490721576948 182.87041374088824 77.63509113893481
1.6831520849041088 12.979653012939144 167.14680143954936 80.8901857531367
1.704165247096101 12.96353207728726 152.89411796938526 84.29575771347042
1.7248152783739383 12.946095693021915 139.96837282950258 87.86005509042816
1.745077792540775 12.927321423470884 128.25164433221948 91.59144563585248
1.76493200788878 12.90717616686964 117.62937017694318 95.50018161705492
1.7843536203752948 12.885638726210423 107.96716147634977 99.5953260897315
1.8033205182189158 12.862682832850794 99.19714383111209 103.8884494346695
1.8218092041405476 12.838284636800822 91.21216071322176 108.39090359284641
1.8397984066707447 12.812420372475191 83.95510015164552 113.11473395911501
1.8572632108549674 12.78506858675761 77.34698255486809 118.07325225134949
1.874183403150742 12.75621363739195 71.31585655006565 123.28077430235757
1.890534213063531 12.725827000254217 65.82329250821769 128.75219894564418
1.9062955634592287 12.693893847232529 60.81446583944613 134.50406374066375
1.9214443087392028 12.660398917932337 56.23980745612847 140.5542008123787
1.9359486007342097 12.62529433456427 52.06167984121864 146.92101787255663
1.9498202959419597 12.58866475305328 48.24072537826274 153.62547773685415
1.9629922008090828 12.550363886979286 44.744305884677296 160.6887220085624
1.9754909228759139 12.510511806183672 41.54644403659564 168.13506242976734
1.987261826893375 12.468997492545107 38.61809715129972 175.9900038875364
1.9982854706846198 12.425838395235413 35.937347043718695 184.28351253174907
2.00724229598374 12.382491436214055 33.66657832441482 193.34447019439102
2.012919663735837 12.337700449537845 31.84848396942615 203.44997971059425
2.0153942973834904 12.289990431809343 30.376204343744675 214.66982515921814
