M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8571197529899393 12.785305212090368 77.39799737505479 118.03091107491315
1.8740425861112568 12.756462600530798 71.36446449979753 123.23575438798366
1.8903972737012487 12.726092041751016 65.86758758810956 128.7044246908829
1.906163821201058 12.694176886183744 60.853433823163336 134.45319950477307
1.9213141600319918 12.660698739139791 56.27677418949678 140.50001259552639
1.9358222563919087 12.625612340811 52.093686498210594 146.86338698474103
1.9496986988600322 12.589000792606619 48.2729258588515 153.5639981413528
1.9628765753132689 12.550713509590839 44.77458063344421 160.6232379680234
1.9753792661953167 12.510883287694462 41.57416475713217 168.0652575810134
1.9871434427106611 12.469355369418029 38.644964578184315 175.91565849989246
1.9972761228180393 12.4271793093806 36.09998805354012 184.39536481841392
2.0045047040068216 12.38366216449605 34.01159406197636 193.76924539795246
2.0088270405033968 12.337327449187297 32.28331419510702 204.097848153527
2.0104379470970373 12.287643287760488 30.83055756039052 215.44561664957945
