M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1011844456400874 13.054734720483365 2027.023707834119 29.808442969019982
1.1246577328894 13.059805600628096 1816.3459273982694 31.0071381602596
1.148238175505821 13.064579463573606 1629.2016099774246 32.25370103032125
1.1719134624544494 13.068971974802889 1462.4334663052898 33.550267450024556
1.1956684711802812 13.072959560694542 1314.0268166506723 34.89908972422913
1.219489459591587 13.076471154251823 1181.518677886268 36.302535333302714
1.2433601643780863 13.079470740359492 1063.2732345764427 37.76267023301654
1.2672656830403342 13.081888132748672 957.5720491514422 39.28252346199333
1.29119075950387 13.083692810162932 863.1582853799692 40.86489351746143
1.3151155926154119 13.084835547287849 778.6183492060832 42.51229728886627
1.3390268809133978 13.085273999726825 703.0263969338611 44.22799199401577
1.3629057027927838 13.084953856204342 635.2369526666729 46.0153899902845
1.3867323617165705 13.083846815237651 574.4580541735204 47.87733122476593
1.410490971266864 13.081904407358468 519.8819184920724 49.81811322033747
1.4341618770057618 13.079079642119238 470.92615351521505 51.84080309845372
1.4577251336779438 13.075350174910286 426.8439636669626 53.95000034428642
1.4811613663142011 13.070662010356322 387.262213475077 56.14976773916778
1.5044500971159511 13.06498761599298 351.60806998647223 58.44431531193948
1.5275728690503043 13.058284398922504 319.52354673223897 60.83881336409238
1.5505069123961406 13.050522591544091 290.5884189152362 63.338238792760094
1.573232619679094 13.04166401901732 264.49014867478775 65.94788913443288
1.5957210010775338 13.031661756802611 240.92128443993835 68.67340849010534
1.6179696963718238 13.020526839156052 219.64118471194575 71.52081565303652
1.6399379232449052 13.008181810368491 200.4080056533706 74.4965346415438
1.6616114017650918 12.99461469306893 183.00527333646636 77.60742786200272
1.682965053318488 12.979788124288207 167.26397489742533 80.86083215264097
1.7039787154090604 12.96368009594853 153.01042467014148 84.26459798710785
1.7246292921041697 12.946260799702653 140.07768633020572 87.82707550802512
1.7448943607182243 12.927498769302101 128.3621068056812 91.55640520809608
1.7647500420755788 12.907371014713815 117.72171778788167 95.46297126708748
1.7841728852453738 12.885847046387953 108.05542152324546 99.55584163714775
1.8031419224753236 12.862909399956362 99.27827441074861 103.84656647082222
1.8216331864676094 12.838528077673795 91.2865744838986 108.3464492755807
1.8396253514265533 12.812680615465645 84.0231964292405 113.06738750848531
1.8570888829768382 12.785352347619046 77.4046974632868 118.0239431184453
1.872852935878308 12.756717123159415 71.6738631969578 123.34615231032586
1.8859605763200105 12.725610536431493 66.85706804944151 129.14936676216615
1.8964850632538455 12.691066841907409 62.762672976754075 135.46353542669138
1.9045479359355069 12.652585049974798 59.232821403337624 142.32108485914023
1.9103683493818646 12.610147841336167 56.157525648506976 149.75717575253503
1.9140837820060879 12.563540337635315 53.450830898638046 157.80982936116402
1.915888845739203 12.512984748325849 51.04559716327291 166.52043911820988
1.9159096349934412 12.458428777928791 48.8919634974312 175.9342079629203
