M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8968327683225941 13.005386284569793 5655.805617619227 20.87333596437591
0.9188102966453967 13.010386520732256 5027.299958843549 21.72152772086694
0.9409970981154431 13.015675125797499 4473.246375141621 22.60256380468933
0.963380339250886 13.021172748529452 3984.0572334531753 23.51781269635798
0.9859532194087369 13.026819138391808 3551.382904415508 24.46870921419425
1.008704311302364 13.032543267072317 3168.758506323874 25.456758581223323
1.0316239727683556 13.038254089178627 2829.8005395517653 26.48354080822352
1.0546998744000662 13.0439115600326 2529.2557608775883 27.550715419023767
1.0779213100013278 13.049432235872018 2262.921675551038 28.65992922372232
1.1012765978780936 13.054748999557674 2026.1652729994944 29.81305252143364
1.124752171004257 13.059826179137517 1815.497532740723 31.01203253145356
1.148335015627902 13.064597683076459 1628.5066428669638 32.25889715665973
1.1720122255385348 13.068994384760797 1461.8449857818362 33.55578336928527
1.1957701707376642 13.072972830360817 1313.42460977243 34.904944655795106
1.2195923499895425 13.076482800629815 1180.9903513919644 36.30871744335523
1.2434661912099745 13.079481772528036 1062.7980345184585 37.769232106240096
1.2673735338300152 13.081894199866662 957.1407400475623 39.289488333260174
1.2912991989711742 13.083699260562842 862.7540862069359 40.87228618907887
1.3152269212157288 13.084839374875443 778.2576987089088 42.520105785943706
1.3391403168741312 13.08527504691906 702.6692640395011 44.23628118482757
1.363019883989239 13.084950838517749 634.9197981667625 46.02414841461826
1.3868490441044132 13.083836329772282 574.1823401127152 47.88663068380693
1.4106078351865072 13.081888931342249 519.6182790492575 49.827943047786505
1.4342806929733154 13.07906311367015 470.69644094750794 51.85124292878102
1.4578455938644266 13.075328839483946 426.64489278387765 53.96104064313123
1.4812488933580437 13.07062389316925 387.12805684921545 56.16281359752204
1.5026876992826825 13.063801394093108 353.7875918376025 58.52678113516567
1.5213429777224396 13.052996311879832 326.16134241023656 61.09760751468424
1.5374980683415527 13.037525089571691 302.7548546655904 63.88205411886282
1.5514677200895373 13.017217168135517 282.55049390533287 66.88754376900637
1.5635600807958974 12.99227965458282 264.78867966947143 70.12209215168416
1.5739751555873092 12.962656425380363 248.94956653167668 73.5942734844386
1.582947681364883 12.928658985590625 234.63780385400082 77.31348658956044
1.5906355333753301 12.890411390719697 221.57163861874577 81.29000381918387
1.597202893133062 12.848147158451997 209.52868657821045 85.53491640366455
1.6027792549373845 12.802066856844396 198.33313503159016 90.06045031674192
1.6074744778412848 12.75230758181839 187.83095283374004 94.87979376814411
1.6113913885865168 12.699124957691115 177.9759169296346 100.00731545221619
1.6146218877021161 12.642680627252528 168.665007412278 105.45808032484331
1.6172404034533217 12.583148875504156 159.8223319157261 111.24883046437161
1.6193008273750324 12.520721315044254 151.42656429257173 117.39923352877666
1.6208662584648217 12.455622365377003 143.44992339457824 123.93010979594153
1.6219667055898743 12.387946547502484 135.83954185197993 130.86468661695736
1.622632911682561 12.317898334957851 128.60060696512897 138.22761537981302
1.6229016608877707 12.245626960574674 121.71536707006855 146.04560827850685
