M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8638324703728696 12.98491036018643 6715.950987505502 20.239197341327497
0.876515297913191 12.972902880026515 6202.492101362587 21.21624458376892
0.8875953747849179 12.955441488895653 5762.097308222074 22.275199027821497
0.8974349345770766 12.932894105878098 5375.57541880307 23.416315691182554
0.9063056444037575 12.905504845673292 5027.650897028786 24.640177020481648
0.9144567744628476 12.873633243217775 4708.524982977907 25.947435955446423
0.9220694767004085 12.837598980585097 4412.428734797218 27.339088654428434
0.929314708937857 12.797717427915408 4133.303946253556 28.816200380165107
0.9363194475924813 12.754270340552937 3869.0343232924993 30.37998975106853
0.9432045773561063 12.707531067247226 3616.996136004556 32.03169145244491
0.9500713557402813 12.657822742379542 3375.9146565396914 33.77324567170425
0.9569900492024649 12.605467764994064 3144.9736793304673 35.60731741142222
0.9640246877380206 12.55069878389986 2924.0787612210956 37.536408015441225
0.9712313373671073 12.493844280786846 2713.250689996178 39.56358004975798
0.9786466805656654 12.435114999807226 2511.8642893942783 41.6922686363437
0.9863027561669132 12.374757806033262 2320.451798204173 43.92617590404503
0.9942241270626567 12.312995245043426 2139.2229314996707 46.268427900401086
1.002447009705847 12.250116449568855 1967.8346426331816 48.72375304342605
1.0109617161669382 12.186204780441557 1806.6195739277034 51.29650662439111
1.0198008864434178 12.121601869040603 1655.4338746971525 53.99146804504286
1.028958441588583 12.056395765103964 1513.8988169093955 56.81354463640765
1.0384293978237997 11.990753084428931 1382.3325032918615 59.76807234730776
1.0482218589764476 11.924893579415164 1260.0820757299625 62.86167285808528
1.058321894882511 11.858931992584438 1147.1639250838755 66.09957005705343
1.0687105422116239 11.792955419761467 1042.9057450725231 69.48962536415841
1.0793709017097177 11.727141056834983 947.1283599153369 73.03925564038776
1.0902746408268054 11.661591362589347 859.3515813410523 76.75740299459872
1.1013357729702893 11.596353141557023 779.5454096065041 80.65672083906034
1.1124757508831233 11.531729383004402 707.2100751773554 84.75522254003003
1.1238717378113727 11.4668401694959 640.7276250408954 89.03686944900188
1.1355909437048626 11.401985847324951 579.7234441290408 93.5038801895023
1.1476373292694182 11.337467964061146 523.9069371742768 98.1671079019651
1.1599780268674391 11.273453180896606 473.0490129946542 103.03654407724545
1.1725621062348488 11.21007952792444 426.8811316704587 108.12450661346097
1.1853592369970478 11.14739256622387 385.1053387155915 113.44335844830411
1.198330025849811 11.085452815832758 347.3491215711731 119.00617536765331
1.2114168300507966 11.024317591329924 313.32616482850716 124.8270968568752
1.2245764439911928 10.96386175402229 282.7047099772242 130.92179559748604
1.237772307188613 10.904175930368591 255.20244074986172 137.30638172227486
1.2509511377633624 10.845165521312522 230.51354446192988 143.99808817160897
1.2640638957107992 10.786797418674416 208.357171106477 151.01591729407602
1.27707013487693 10.728950901337639 188.5057436117823 158.37992511806289
1.2899250863318072 10.671628396977882 170.69302744051197 166.1123536728313
1.3025877516785491 10.614722749681638 154.73608108521475 174.23574022553402
1.315015589937298 10.558172415820847 140.4322829543028 182.7758180388782
1.3271701210522362 10.501912201769251 127.58885244010868 191.75957551591011
1.3390119183314242 10.445813350218208 116.0888183777444 201.21635373303013
1.3505028086224249 10.38987300191231 105.756411387798 211.17713175125286
1.3616063014522686 10.333947866624742 96.48630924778831 221.6767060577485
1.3722895310195822 10.27800533287167 88.14393135691617 232.751682231166
1.3825142717542989 10.222005449843076 80.66097682503644 244.44196758165688
1.3922606589300262 10.165792768669402 73.91648080455094 256.7911012111832
1.4014959440586536 10.109333035385472 67.83740720998964 269.8454687103676
1.4101873436286276 10.052678421815587 62.367576982534764 283.65650877829836
1.418314213934153 9.99562265236801 57.42270761393787 298.27947734718623
1.4258408757820646 9.93814836315161 52.96191668850704 313.7746455072635
1.4327609299522328 9.880218149585561 48.926011112074704 330.20734128492836
1.4390401012730498 9.821825628929442 45.280340640959295 347.6492772236144
1.4446560038548728 9.762988155707934 41.97965605007304 366.1785605601657
1.4495949718888208 9.703493965257609 38.98736613277134 385.87997421761264
1.4538511624764103 9.643471000224453 36.27413311646708 406.8472032754064
1.4573923491671603 9.582794143167368 33.80944338046091 429.18194606831673
1.4602194703152978 9.521522045901014 31.572564214555463 452.9961079842514
1.46230998974618 9.459624548280642 29.537702980624818 478.4123726348264
1.4636619046010846 9.397022153112722 27.68480095393996 505.56548978182917
1.4642570027417954 9.333882854457041 26.006195735790882 534.6036646360283
