M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.110720163483033 12.919801790847039 1765.401059721788 37.29999862005521
1.1140720273481637 12.877108664065254 1687.5531596484484 39.44521656359473
1.1166446820264007 12.829247965145392 1613.427657896244 41.74309631594912
1.1186464468037787 12.776579975515798 1541.8837090062314 44.194623814616556
1.120265903513617 12.719462165953871 1471.9262307070546 46.802809647281876
1.1216327911500281 12.658284563453913 1402.8856957429919 49.57188856268004
1.1228588540024362 12.593348906437589 1334.581983868015 52.50669805062506
1.124041487127621 12.52496540640733 1266.9364972126432 55.6124842361167
1.125262454114977 12.45341209884798 1199.957155266902 58.894564017079254
1.126587511948075 12.379026176696236 1133.5237838290686 62.35999924521571
1.1280846821852 12.30204518446975 1067.8420296499003 66.01556949558028
1.129801995124781 12.22280717968919 1003.4801584211249 69.86879386223072
1.131739391186808 12.141526597690309 940.5210488238848 73.92930642700395
1.1339453040847243 12.058611957918755 879.2181526091221 78.2089166372051
1.1363713533118118 11.974549798066587 820.2970443433142 82.7277517292451
1.1388958128608242 11.88973027196217 764.4387118887719 87.51411877549583
1.1418132864429276 11.802311631138512 709.7217449436964 92.51726102925143
1.1452657117115321 11.713009602927778 656.1365152803078 97.73759953137741
1.1493277598594536 11.622560981783423 604.2890846957899 103.18827119207643
1.154010440509832 11.531614981669575 554.6275274956612 108.88193877039728
1.1592886198614405 11.44058292815608 507.4393833739434 114.83228555739998
1.1651513450978772 11.349861256496643 462.97124741551903 121.0542225031803
1.1715507883444172 11.259706099669955 421.4309998990573 127.56288482149888
1.1784499166663318 11.170405564957255 382.87865520740644 134.37591877315361
1.1857938138073643 11.08216928966407 347.2950909072237 141.51049816236815
1.1935262961904596 10.99503066218845 314.63885133262806 148.98665216099857
1.2015890137450167 10.909134182271535 284.7750838016364 156.82508985566176
1.209931530511805 10.824578183582922 257.60886386591454 165.04785466069222
1.2184803321272095 10.741322276548214 232.9777121448405 173.6789579964918
1.227191818380641 10.659393762211616 210.68415690556864 182.74435545523113
1.2360028719885596 10.578800212122598 190.54784444366746 192.27183152307566
1.244851155890455 10.499415485866239 172.4108871030346 202.29117442240783
1.25368581175522 10.421273771949371 156.10548806060987 212.8348595550691
1.2624491891708556 10.344238616303674 141.44704621226813 223.9374252072465
1.2710991954378037 10.26832516765384 128.29444466129794 235.63691236789163
1.279578718419138 10.193399201118583 116.47163969969748 247.97360674407625
1.287833646860905 10.119331993989459 105.88137739827496 260.9915286982512
1.295834760999156 10.046157534392686 96.37332347861648 274.73874120937006
1.303522528913425 9.973668601629134 87.85359098641025 289.2668094135459
1.3108838283144189 9.901920818149014 80.19345682317532 304.6319704809635
1.3178515531041786 9.830722159467122 73.32228381822593 320.8951046166966
1.3244002436361917 9.760017512813182 67.1501527626728 338.1228536979702
1.3304969605911525 9.6897485932131 61.59818204479671 356.38690525687304
1.3361057508669631 9.61978095005777 56.607639203177065 375.76648081379267
1.3412027795507078 9.550125169600118 52.0141444029175 396.3473762736869
1.3457555252896036 9.48066344331168 48.06970619479611 418.22325106623686
1.3497408822025179 9.411345863587767 44.4213585838879 441.4968761225234
1.3531382169449535 9.342141702054905 41.05271363362537 466.2801178719458
1.3559312996061599 9.273018604760948 38.159790397555845 492.6961090201925
1.3580924281452007 9.20389981103645 35.47018351709955 520.8801203824623
1.3596115257573629 9.134721522033686 33.04524777354264 550.9799874978779
1.3604726877040088 9.065545859533044 30.8479021637758 583.1586635841076
1.3606636902121454 8.996279521141297 28.858882254241436 617.5959578147044
