M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2608392035012357 12.830888227383074 828.2701865899592 52.35349480047642
1.2663126826900755 12.782594170981275 781.9060822602764 55.19508068599665
1.271451423141369 12.730910893511785 737.561884651828 58.20386991271196
1.2763458680263855 12.676055345106768 694.5691724643424 61.38661428627224
1.2810465782841818 12.618343573275524 654.1229000333403 64.7504064437309
1.2856259802897856 12.557947807034207 614.8508768612165 68.3030116070725
1.2901366551838604 12.495135260808434 577.1809677038249 72.05289714647283
1.2946093390454914 12.430078018025293 540.9203324028924 76.00848505791711
1.2990811998749983 12.362984050680687 506.2535717878923 80.18042111877094
1.303579328434169 12.294049603516376 473.1058589747001 84.57829883381685
1.3081203223615958 12.223457580927477 441.5031344269834 89.2139318587875
1.31273192081951 12.151428312472152 411.4024813330386 94.09954072928099
1.3173849073229456 12.078001983624617 382.8785016346282 99.24858741593904
1.3220888664653474 12.003369916819668 355.886332861725 104.67603067758097
1.3268422528273671 11.927828634210679 330.4521636089958 110.40077328381356
1.331540522344963 11.851739791500744 306.7052668996358 116.45606347653451
1.3362037334276533 11.774557755667738 284.44153288618276 122.84465114096561
1.341031320559601 11.695831106242132 263.2500102789237 129.54324912090723
1.3460828094061383 11.616119217272365 243.14127738463637 136.57088476039996
1.3513403912966415 11.5357463764412 224.2303543601341 143.94830713647124
1.3568143186688129 11.455058312992701 206.49205123567782 151.69797955298466
1.362439299699479 11.374153206329083 189.93361499843635 159.84273498808273
1.3682021440192478 11.293224295505354 174.56602606645208 168.40880206303234
1.3740686575974352 11.21245715876686 160.30689830446457 177.42371950644645
1.3799843985109144 11.131900969379457 147.1632762650127 186.9171636948653
1.3859039094296532 11.051603437976782 135.07344074051178 196.9209934270031
1.3917826249784107 10.971623051449185 123.96775294201926 207.4703643772828
1.397576485183654 10.891971811082062 113.79428607468 218.60272788475206
1.4032367538006971 10.812683272653718 104.49596884938539 230.358752048156
1.4087148531785867 10.733737076606323 95.99994949073776 242.7828524875991
1.4139785489686025 10.65515148691851 88.26776888505606 255.9221284575405
1.4189703983871027 10.57682576773412 81.21424485148789 269.82926436967284
1.4236662918836043 10.49885663646512 74.76555353290141 284.5606445524244
1.4280133950419247 10.42108181282674 68.96273259222356 300.1776518131725
1.4319736020881915 10.343558526182383 63.65590374739505 316.7472575280798
1.435518294541788 10.26621448142375 58.835330953322924 334.34245415802155
1.4386156328616302 10.189049940083146 54.44887398900263 353.0431861358974
1.441234088247578 10.111997291118689 50.46457742738651 372.93598906944374
1.443338209596646 10.035011027622973 46.84513823362365 394.1167812521354
1.444905965491398 9.958107788805714 43.5554753755626 416.689546054312
1.4459215230045268 9.881271691705356 40.56553462309805 440.7687731862188
1.4463549423095012 9.804442666522048 37.846205801937735 466.47989564124236
