M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1955535859521391 13.072944203748392 1314.7072798361912 34.89240037305543
1.2193703373390894 13.076456430095769 1182.1151904791686 36.29544457737511
1.2432400368542569 13.079456653154724 1063.8314699185435 37.75517326706471
1.2671434134609412 13.081878400711949 958.0944126735175 39.27456611471367
1.291064394376886 13.083691261791772 863.6279418773665 40.85644745832023
1.3149891668022053 13.08482986257939 779.1102706827874 42.50337619669637
1.3388970699275489 13.085275713778184 703.3880841098254 44.21852177265849
1.3627735198920088 13.084960234394545 635.5698308737103 46.00538373038015
1.3865994077374475 13.083850270110121 574.7943765505255 47.86670691242781
1.410356162196917 13.08191462680684 520.1834396377016 49.806883039069824
1.4340255708155756 13.079101516022963 471.186099704533 51.82887608853653
1.4575865735482068 13.075376456177354 427.0916484465369 53.93738739601247
1.481022147637152 13.070692893125866 387.47838076669893 56.13636774823863
1.5043101564634556 13.065022214969789 351.8158623247514 58.43013740739745
1.5274312610953247 13.058327115908916 319.7035217011406 60.823807508319746
1.5503651449518794 13.050572963206944 290.7727333044563 63.32235131492132
1.5730892231021358 13.041724990497311 264.65663645719945 65.93106243900324
1.5955782938888134 13.031730003297428 241.08171757787642 68.65552229184836
1.6178252568740275 13.020602451312245 219.7799614992318 71.50185716611396
1.6397946566036883 13.00826798849124 200.53560363865796 74.47650053391789
1.6614667756660904 12.994710035386845 183.1180913570943 77.58617810696988
1.682821175105886 12.97989373037636 167.37672858088712 80.83828414708232
1.7038360057338175 12.9637951372695 153.09505243607828 84.24066280368625
1.7244871348095245 12.94638666827668 140.16716112480913 87.80171399530639
1.74475244567796 12.927637361820022 128.44299353116398 91.52948951931388
1.7646090407240838 12.907520853632922 117.79154621151038 95.43436165218601
1.7840337283095813 12.886008128806484 108.12452536207131 99.52551286494486
1.8030046967640219 12.863082934656273 99.3373509383767 103.81439562280472
1.8214982612893418 12.838713028091778 91.34257659183575 108.31224036359026
1.8394912647119523 12.812880824031554 84.07258827931042 113.03102075387046
1.8569620318092606 12.785561222449726 77.45455736362375 117.98429857096681
1.8738882595448343 12.756736541474236 71.4171258929719 123.1861933785759
1.890246433378048 12.726384922904717 65.91668646126372 128.65183196411806
1.906014444178753 12.694488683204762 60.89963808612449 134.39720569492096
1.92117174078089 12.661028639531919 56.31776489689686 140.44036019039459
1.935684613396181 12.625963582429659 52.13553361467292 146.79994535825293
1.9495648568953334 12.589367185795176 48.30624871268302 153.49632047914778
1.9627486013335418 12.551103225231673 44.807655867918015 160.5511528789033
1.9752577501363895 12.51129264024483 41.6057826685675 167.98841692937393
1.9867590355265077 12.470178871848347 38.72018513114515 175.8919631152574
1.9959769018083282 12.427992470263556 36.27852847913483 184.51938865788406
2.002699420654153 12.383518051603785 34.21398004784672 193.94679123730015
2.006978020610448 12.33605032688627 32.44969739615437 204.2337526673567
2.008933790277378 12.285287279344214 30.92750785573726 215.44521056552895
