M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097938857601457 12.989509149600467 17069.634880270394 14.525493648727437
0.7295889775007224 12.987401028601424 15028.668275335142 15.130902165737334
0.749650974344933 12.986536763675643 13247.778166374066 15.759307806039637
0.7699768409118649 12.986803848492388 11691.690225896196 16.411623613794454
0.7905599935539216 12.988075758808733 10259.957330265132 17.088803055456854
0.8113937213039958 12.990215201221995 9135.128404009261 17.7918421454621
0.8324736170776976 12.993130572466779 8087.404029616793 18.52178172411899
0.8537915541271714 12.996713077274611 7167.928518786881 19.27970990097151
0.8753409238276002 13.0008485814883 6358.844507113327 20.0667646779677
0.897113941173152 13.005454714405266 5646.98147935536 20.884133598609058
0.9191035081253199 13.010449009616616 5019.543341403347 21.73302023829568
0.9412995641084693 13.015749464212021 4466.070518636224 22.614790907603396
0.9636929320070883 13.021254784570324 3977.811314237669 23.53081650136922
0.986275481698196 13.02690416950161 3545.6014096029376 24.4825344186931
1.0090372166779362 13.03262884127442 3163.3061099417782 25.471452642358813
1.031961339304537 13.038358549065507 2824.9072139784794 26.499154135427663
1.0550515273026244 13.04399209567854 2525.089341062946 27.567228318315202
1.0782826406120705 13.049519946157085 2259.016723607757 28.677445675809285
1.1016474629148016 13.054839726531956 2022.5990733542076 29.831654377337074
1.1251324998301202 13.059911469646032 1812.459441790159 31.0317840231454
1.1487244612359833 13.064669618194541 1625.6148920859373 32.27986666410705
1.1724113839267585 13.069063353249367 1459.2811006337674 33.57804372060631
1.1961773286954847 13.073035572923692 1311.0096452695318 34.928573451214575
1.2200092484562124 13.07653861518954 1178.778058751692 36.33366690767105
1.243891074818582 13.079528269279372 1060.79958095614 37.79571455231886
1.2678074151470615 13.081935273392125 955.3468905037736 39.31759757901775
1.2917395699201344 13.083731465870876 861.0991514398914 40.90212238328548
1.3156751044161128 13.084861091315501 776.7650049674719 42.55162057930324
1.3395965956743399 13.085271248233573 701.3189350722636 44.2697365067481
1.363482540038246 13.084938515915553 633.6885225828024 46.0594979915275
1.3873180408370944 13.083807595398346 573.042458743765 47.924164451151306
1.4110848507763916 13.081840493549766 518.5929303941895 49.867617935356684
1.4347617621438857 13.078997733310022 469.7487598395425 51.89338051657387
1.4583312408792717 13.075243934288597 425.77699309924105 54.0056024294959
1.4817749023424678 13.070527542537377 386.2814990379049 56.20879537350406
1.5050688295315535 13.064820821386999 350.71497183584825 58.50681843046474
1.528195572135609 13.058086824165011 318.7051751674008 60.90496759070875
1.5511338522147928 13.050293141705705 289.81903977329006 63.408280887082064
1.5738611086019276 13.041402681758317 263.8081650188877 66.02207317580549
1.5963599820616927 13.03137362578762 240.3043866157555 68.7520072797851
1.618597457304364 13.020177384923231 219.0595451009376 71.60412224330491
1.640571686227083 13.007805730898623 199.88129852287287 74.58486400452871
1.662243799242052 12.994194342964718 182.5368079910833 77.70111871238703
1.6835979069141684 12.979326866211448 166.81349164265046 80.96024894000972
1.704609102067687 12.963172581610252 152.5903742313242 84.37013307544058
1.7252570380659331 12.94570628934901 139.701944502851 87.93877539890914
1.7455168100527385 12.92689472850907 128.0086845417547 91.6750864610312
1.765366845477297 12.90671211295413 117.40229518463032 95.58880591162534
1.7847841885017448 12.885141175941644 107.76433700816641 99.68957778760713
1.8037454999249178 12.86214546300383 99.00570598893562 103.98842810861682
1.8222287754468476 12.837705463841006 91.03510221273115 108.49702207128402
1.8402114022765488 12.811800652897485 83.79458818559033 113.22757206794051
1.8576684431583974 12.784406245578456 77.19591455722635 118.19323227209348
1.8745802800228 12.755505977832362 71.18093322287409 123.40818198536103
1.8909219787617377 12.72507279231193 65.69996955287286 128.88771694421982
1.9066722452189149 12.693095648663485 60.696413971996016 134.64834947127014
1.9218105826055485 12.659553418568892 56.13087722740117 140.70791846365765
1.9363138093163037 12.624430964674113 51.958789424150915 147.08450428868312
1.9501550415380626 12.587692408541482 48.14599462280525 153.79951619903864
1.962655436321066 12.550194270671556 44.79014315523742 160.999832306733
1.9694084830417278 12.513092241682237 42.49884226234976 169.50446672853656
1.9702660945953492 12.47235551408059 41.016469955882044 179.50173742014462
