M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905547181972147 12.988075697620433 10260.280959138978 17.08862857882218
0.8113882884019314 12.990213949926869 9135.503519493062 17.791655921801407
0.8324681740188276 12.993123631666947 8087.656292375545 18.521583089819313
0.8537863251395662 12.996709621080049 7168.162294029996 19.27949815356952
0.8753348186490404 13.000854181300824 6359.0799314806 20.066539073548242
0.8971075871083282 13.005453246828868 5647.170432408973 20.88389185690829
0.9190976788286049 13.01044257952933 5019.634865089562 21.732762936878217
0.9412927660646624 13.015745556280427 4466.2349869990085 22.614517157280698
0.9636862202819013 13.021250957395685 3977.9145872765016 23.530525358869966
0.9862683540352007 13.02690247399882 3526.1969174641927 24.482224882933497
1.009029387770917 13.03262318322348 3163.384103845766 25.47112365043242
1.031953717599921 13.038356808324618 2825.010898681526 26.498804558291678
1.0550441525033094 13.043991383038533 2525.253576405827 27.566859078247198
1.078274075911548 13.049519946754549 2259.086160205503 28.677053481413914
1.1016391196675421 13.054835610582392 2022.6846995316514 29.83123787660732
1.1251239156866972 13.059904512593556 1812.51997118969 31.031341777380625
1.1487154383154503 13.064662809519476 1625.6733594708728 32.27939714167762
1.172402255628016 13.069059136618089 1459.3154712083626 33.57754529022769
1.196168078286889 13.073034291598095 1311.072673022711 34.928044374687865
1.2199996374127606 13.076545188426335 1178.8159645875633 36.333108255043676
1.2438809065474843 13.079521400511455 1060.8083366954374 37.795121567964664
1.2677976937291686 13.081935149992555 955.3668388917944 39.316968161388054
1.2917302543706566 13.083727343577625 861.1137975420612 40.90145428898605
1.315665986175374 13.084852779462945 776.8542343789281 42.550914891319806
1.3395864338486054 13.08527360547392 701.348618444281 44.26898735771745
1.3634727256255397 13.084940743889092 633.7180617419322 46.058706417981455
1.3873082229402358 13.083806152905009 573.0818144731439 47.923323958167906
1.411073877524774 13.081842060590972 518.6122783223547 49.866729487751954
1.4347509266420582 13.078997516940388 469.7672360132451 51.892436910310835
1.4583205642371548 13.075242602204233 425.7992833690106 54.00460452708826
1.4817644716702583 13.070532116789146 386.3073295768138 56.20773973189686
1.5050573051313372 13.06482489750501 350.7338819680801 58.50569664238647
1.528184510803342 13.058091213364081 318.7122561656391 60.90378025785845
1.5511227481759347 13.050298472091985 289.84251885390756 63.40702375797673
1.5738497982916775 13.04140663599647 263.8211306446646 66.0207416878573
1.596348722137864 13.031379938324335 240.31945999847778 68.7505965341059
1.6185854395584827 13.020184632386236 219.06981404320948 71.6026269772297
1.6405607108764133 13.007811509227793 199.89183712984342 74.58327856162762
1.6622327850967278 12.99420267767706 182.5500848826065 77.69943700971146
1.683586612073228 12.979334164224875 166.83801542969974 80.95846443228824
1.7045988645783074 12.963181640049083 152.6026532543602 84.36823871591153
1.7252455591626181 12.945715512892574 139.7061298376041 87.93677035289723
1.7455062969183408 12.926903996925388 128.0128527206524 91.67295606247508
1.7653561300782894 12.906724613965727 117.4089443920008 95.58654855682174
1.784774630944113 12.88515458073767 107.77201740227632 99.68717706795056
1.8037354207340723 12.862159418805101 99.01341540125088 103.98588148725204
1.8222188129718253 12.837720196414304 91.04131895629352 108.49431902863766
1.8402013251647074 12.811816132698281 83.79776185086027 113.22470123703238
1.8576571079442583 12.784423092635878 77.19696010964942 118.19018136171556
1.8745701481662327 12.755524386428334 71.18265220730763 123.40493769543468
1.8909124006006284 12.725091930575289 65.70520096782309 128.88426487244928
1.9066625731417592 12.693115490815066 60.69912625389099 134.6446740101067
1.9218018398120813 12.659573532575559 56.1336416616505 140.7040026864628
1.9363053146025808 12.624456582317357 51.96325411793672 147.08033961195565
1.9501453209265465 12.587715353325676 48.14606520418801 153.79508326006933
1.9633157891197275 12.549397461418653 44.66092066198983 160.8697606849307
1.9757964928891276 12.509483880232231 41.4711276540377 168.32805011036527
1.9874459346206446 12.468136019488018 38.56781325647801 176.22326863146523
1.9946679724883845 12.428295918699714 36.45091917105026 185.36074375715472
1.9959936215777667 12.386520793361676 35.08242847270391 196.16797496529855
