M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015611053333223 13.054818808296575 2023.4386748208567 29.827314554772897
1.1250439898953104 13.05989380942781 1813.167718809858 31.02717595424893
1.1486335320896095 13.064646533403945 1626.2274145810454 32.27497439103142
1.1723184857179496 13.069045353939208 1459.847294887384 33.5728502472621
1.1960827990072174 13.073019642127868 1311.5893913606621 34.92306066764177
1.2199111416126938 13.076528613301422 1179.2382282644721 36.327845962687164
1.2437917496053694 13.079512196164616 1061.267496898184 37.78953589784383
1.2677059139758022 13.081927076513189 955.7707470086365 39.311039319606444
1.2916378251962601 13.083720642625101 861.4781959426327 40.895161145717346
1.3155709102061068 13.08485084270488 777.1894004013511 42.544267647019744
1.3394901608939331 13.085272316467726 701.6213286191013 44.26193074949608
1.3633751356530992 13.084942130062064 633.9740285088117 46.05125020866154
1.38720908093597 13.083813752185293 573.3109542674101 47.91540697454245
1.410973436966039 13.081852630404757 518.8405655499531 49.85836081708159
1.434649748195353 13.079013684061106 469.9655682235314 51.88354870103654
1.458216495685838 13.075262739431096 425.9795413327863 53.99520490283683
1.4816600446164145 13.070554329790784 386.4637160863417 56.19779380472928
1.5049535124649078 13.064852237337295 350.8891893232521 58.49513014788621
1.528079255219549 13.058123823494926 318.85179650140606 60.89259640358547
1.5510173411135026 13.050335663463029 289.97607391196306 63.39518250172809
1.5737443516352847 13.041451342348807 263.9353287941186 66.00820005748629
1.5962423617778383 13.031429791861617 240.42493355727046 68.73730839025285
1.6184791282513291 13.020239456301086 219.1827968079099 71.58854275456916
1.6404537929800231 13.007874338155474 199.97930451309873 74.56834498646705
1.6621263337224872 12.994272428360217 182.60930077549517 77.68359679154209
1.683479745146035 12.979413809200883 166.9159723288715 80.94165592662095
1.704491583925514 12.963267718068638 152.67061290788956 84.35039555543322
1.725140571866221 12.945809237303365 139.7735142046828 87.9178846756647
1.745400506140246 12.92700737942883 128.07884102723042 91.65288974315008
1.7652511969992437 12.906843443284387 117.46065290702349 95.56528649068697
1.784670050381028 12.885273580496827 107.81987448586766 99.66456471981392
1.803633520645647 12.862288660989146 99.05691781512118 103.96189496404895
1.8221172708429862 12.837857541521908 91.08687442065632 108.46885925758619
1.8401012954996037 12.811965858844731 83.83591435206095 113.19766116505946
1.8575609531413768 12.784581501722371 77.23564597452199 118.16144523206181
1.874475062885305 12.755694268325012 71.218280781612 123.3743802506005
1.890819056475663 12.725272416939408 65.73251552178677 128.8517504752025
1.906572671265506 12.693306767178397 60.729957607540705 134.61005567324676
1.921713389868628 12.659777535219904 56.160377440896916 140.66712100088276
1.936220213335392 12.624670187791766 51.9858016366515 147.04111373904973
1.9500629021691835 12.587945630486939 48.16884997038928 153.75333084943824
1.9632374975914588 12.549639644048746 44.68213979614141 160.8251870666063
1.9754496058107551 12.510090053253698 41.53954406799073 168.33465581230436
1.9834688540588123 12.471039775974772 39.18252655383602 176.9265362981234
1.9864868928087054 12.429287300800922 37.50087091221075 186.83536152201378
