M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096398938692873 12.989538101658663 17085.23524516364 14.520824526760034
0.7294282397142569 12.98740989674397 15044.710798568478 15.12590291854341
0.7494822319404116 12.986542705774909 13261.742295939006 15.75395986160331
0.7698008361709805 12.986805927836391 11704.300943004857 16.40590734754475
0.7903756294756326 12.9880609207569 10339.822412771442 17.082697721497578
0.8112028602018924 12.990201652091304 9145.567563014038 17.78532580285036
0.8322730129435193 12.993111921254242 8096.393231911258 18.514831157813394
0.8535850568949376 12.996666079424411 7176.130304927863 19.272300537040216
0.87512733771968 13.000806347239717 6366.148730535133 20.058870492612144
0.8968923529398756 13.005414879407395 5653.828724391588 20.875674820522477
0.9188736903352791 13.010395265047372 5025.553169982784 21.72401707582609
0.9410627847436851 13.015688384261177 4471.700732516242 22.60521225583797
0.9634481672089319 13.021196509547538 3982.8085692199634 23.520629363801472
0.9860239478391765 13.0268356179673 3550.1559049082803 24.47170377680042
1.0087767619044228 13.032561476611491 3167.652218487372 25.459941315366894
1.031698071003285 13.038278417467529 2828.7463069734367 26.486922629461965
1.0547765892437826 13.04392408994617 2528.3439432727255 27.554307926946144
1.0779994777052302 13.049452142490212 2262.0254098939477 28.663723204946596
1.101356606845389 13.054772387142396 2025.3892711886695 29.817081564401803
1.1248345452568134 13.059845115335895 1815.0934396578484 31.016310544298797
1.1484181872373298 13.064610158578558 1627.886201035641 32.26343894552482
1.1720976338303872 13.069006209306247 1461.2397973139475 33.56060470329259
1.1958587569755335 13.072992622302346 1312.8804989334383 34.910062337166394
1.2196825259983355 13.076500499100819 1180.4434368564514 36.314121126980524
1.2435585551481811 13.079490926731005 1062.3704032196936 37.774967763138626
1.2674676625033472 13.081905706130232 956.7259223302998 39.29557627650959
1.2913945244508538 13.083711995763903 862.3740517060395 40.87874810223624
1.3153240740126588 13.084842527898934 777.985225839002 42.52693120020616
1.339238625090489 13.085270645338163 702.363795342468 44.243526811571236
1.3631206261082494 13.08495058702326 634.6634497728763 46.03180423479994
1.386949676537138 13.083830426869188 573.9376091420048 47.89475947088765
1.410711989735554 13.081878298889656 519.4114309523746 49.83653547661589
1.4343854538168457 13.079047390715052 470.48468351298345 51.8603686222959
1.4579511813754003 13.075310318705666 426.47120293427736 53.97069126561752
1.4813901254036597 13.07061173817763 386.8957989121885 56.17174996609474
1.5046808284774738 13.06492659951442 351.2822060919629 58.46757386388475
1.5278044432689342 13.058210158753772 319.2187312446792 60.86343035149525
1.5507410798083527 13.050439066211007 290.3080670164506 63.36430228917627
1.573466928854291 13.041568034282664 264.24195502609376 65.97549365501965
1.5959617388332352 13.03156215750948 240.69803140811385 68.70265551301087
1.6181997871751794 13.020388009419397 219.43108505921109 71.55181418798009
1.6401739620877356 13.008042272237116 200.21201550020513 74.5294018503318
1.661846891952307 12.994456805703509 182.82886681309893 77.64228973625231
1.6832008048520464 12.97961721153771 167.11150984196843 80.8978242545659
1.7042134978302046 12.963491271826813 152.86145696334674 84.30386625987255
1.7248623427409797 12.946053999339545 139.93753005385526 87.86863725468956
1.745125736207485 12.927274047520692 128.22714755946888 91.60056414371596
1.7649804737517507 12.907124642089396 117.60451024186142 95.50984333064262
1.7844005984444655 12.885582903027238 107.94372487663001 99.60560118283611
1.803366841994015 12.862624091451258 99.1772059878482 103.89934876012559
1.8218549255780918 12.838221620221246 91.19477999712201 108.40247213950647
1.839843281806372 12.812353050787545 83.93608259818673 113.12705522501308
1.8573071962530217 12.784996046994014 77.33088272788675 118.08634496828637
1.874227373217221 12.756137221097635 71.30283607171674 123.29469541783438
1.8905763036908587 12.725744144750685 65.80858065107415 128.76697184043041
1.9063368113632868 12.693806709790813 60.801667748844054 134.519792224878
1.9214840202860164 12.660306987595906 56.22692953981438 140.57095725965323
1.9359847494663154 12.625207424987728 52.05125636190906 146.93986940972698
1.9483654458405406 12.58942553273341 48.50693647927962 153.8699065285849
1.9572637416885053 12.551442760695766 45.662863361334274 161.57751348261868
1.9628334632005093 12.509859568075587 43.3447353766864 170.11322921494016
1.9653555205675857 12.464172323117928 41.43473705180207 179.53078199650844
