M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9632446211780209 13.021138365127532 3986.9244786042264 23.512174832697234
0.9858140031516222 13.02678274440073 3553.9533094393937 24.462715311896325
1.0085609370704052 13.032505020991037 3171.073607417804 25.450388076002625
1.031475736528244 13.038216730848909 2831.8897162384233 26.476771856885023
1.054547250518291 13.043877602269813 2531.142351633557 27.543524809740813
1.077764881468197 13.049390488116602 2264.6037917174253 28.652335394718577
1.1011150040833648 13.054718965827622 2027.668866244713 29.804988258009953
1.124586938698448 13.059790373891182 1817.0222540757202 31.003470002831275
1.1481652976964392 13.064563067913005 1629.723844905769 32.24980673536052
1.1718405576488435 13.068955873918611 1463.020966751417 33.54613350116224
1.1955913974623427 13.07294607109199 1314.452009265164 34.89470171976226
1.2194122632551008 13.076464216398069 1181.9344081932422 36.297887211114755
1.243281522283032 13.079461131829444 1063.6535780522834 37.75775244931115
1.2671852703123445 13.0818800500313 957.9277910555381 39.27730367653439
1.2911067763984274 13.08368836502585 863.4516517765924 40.85935314552634
1.3150327460601439 13.084838067300089 778.9260825355427 42.50644530366145
1.3389429282278036 13.085269273320426 703.273209493195 44.22177978875681
1.3628192049461483 13.084959329734732 635.466046889141 46.00882615236148
1.3866449260042528 13.08384860538509 574.6673826296942 47.870361953224574
1.4104032151333932 13.081907554174336 520.0700888743514 49.810746507524456
1.4340721920813086 13.079090556552078 471.0980477756457 51.83297927476925
1.457633782662952 13.075367826335697 427.0211126224758 53.94172655376552
1.4810699532128155 13.070681656161867 387.40397617753086 56.140977657141725
1.5043585638186945 13.065009542567868 351.7463684246763 58.435014927092226
1.5274798856717549 13.058311898700941 319.6423559898874 60.828969851586464
1.5497501421897375 13.050300536400211 291.38498177076065 63.35535587940536
1.5696243359164528 13.039327042810873 267.72502000053714 66.08497745229887
1.5872008543762643 13.024420547767459 247.5635415671363 69.02908276568013
1.6027458942860862 13.005364332468625 230.10192099711824 72.19578505139711
1.6164775646991183 12.982086469772037 214.7322015031467 75.59405019738513
1.6285634109925893 12.95453941209219 201.04720380608387 79.23352012438743
1.6392152688974992 12.922978666859768 188.73134754906445 83.1246774930076
1.6485641091169159 12.887399088305841 177.53141840665845 87.27873253953676
1.6567501974959307 12.848046038035832 167.2568165877207 91.7081989401054
1.6638839588555074 12.805041092169843 157.77642964851404 96.42641267483012
1.6700757778942454 12.75857291617283 148.96671201043318 101.4478636331909
1.6754134417545252 12.708807247337477 140.76971286411185 106.78835991161426
1.6799661414551519 12.655857859749275 133.0671876480582 112.46516715651111
1.683805652695605 12.599904093432723 125.82402299424626 118.49668585698396
1.6869923867981858 12.541114459634706 119.00533729659371 124.90268226364589
1.6895780051069038 12.479619977396185 112.58071569415765 131.70491186896098
1.6915977916833749 12.415602744013242 106.48288526943698 138.92809444035998
1.6930877896974876 12.349184603007002 100.72477912184235 146.5991660662983
1.6940700427480104 12.280498236898017 95.26499535079176 154.74669319296174
1.6945656496634771 12.209709525041186 90.11764306401463 163.40225018444102
1.69459287191117 12.136900261225096 85.23327478717594 172.59955873408742
