M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412936274243148 13.015746441509913 4466.192320692858 22.614552306986205
0.9636877636419251 13.021252195477127 3977.9260669347027 23.53056274173432
0.9862692826871852 13.02690288665187 3545.6949944827143 24.482264627495596
1.0090310444915231 13.032621419743585 3163.4681277362192 25.47116589316901
1.0319546962166926 13.038357026011195 2824.997508036687 26.498849444171494
1.055044670973903 13.043990864677133 2525.2335755920517 27.566906488849813
1.0782752937909224 13.049514500853242 2259.0365054592494 28.6771038393534
1.1016408536532192 13.05483041524127 2022.6849420788772 29.831291355480854
1.1251250080615627 13.059904741384333 1812.5114187165987 31.031398561916536
1.148716679330308 13.064663426766026 1625.6709988105895 32.27945742853637
1.1724033510964966 13.069058720951512 1459.3427041145142 33.577609288865304
1.1961697161894251 13.073034503685038 1311.054626849784 34.928112308287936
1.2200006829377712 13.07653820682258 1178.8489656946804 36.33317998621256
1.243883116355388 13.07952044745908 1060.842768776583 37.79519770732201
1.2677988351691 13.08193119880341 955.376194888019 39.31704897877123
1.2917317292678683 13.083730955462855 861.107431626657 40.90154007244522
1.3156671368994042 13.084857972603961 776.8649669727602 42.55100550180007
1.3395876962874318 13.085270844139341 701.3454635735482 44.26908354858404
1.363473001241218 13.084940849129298 633.7051534474102 46.058808056144336
1.3873096397757168 13.08381142277852 573.0620968224569 47.923431877569804
1.4110752555707515 13.081841423562546 518.6201946259906 49.866843564511115
1.4347522962180546 13.078997331637456 469.75716920244344 51.892558069419096
1.4583221347052617 13.075241266289307 425.79904429719403 54.00473265779967
1.4817655091992499 13.070530609095519 386.2964646000141 56.20787527629642
1.5050609643167816 13.064820471594388 350.72806291374496 58.50584067995902
1.5281862472553087 13.058089157947283 318.7122119203847 60.903932711346656
1.5511237146832089 13.05029853765713 289.8317428444491 63.40718517326636
1.5738512673138467 13.041406847659719 263.8188763069355 66.02091265077962
1.596350375346722 13.031378857237081 240.3200240766463 68.75077767367252
1.618587623977501 13.020183305699147 219.06989081494984 71.60281896916034
1.6405626951661192 13.00781040503769 199.89283987658564 74.583482132201
1.6622351745708337 12.994199895015926 182.5512049932283 77.69965293997024
1.6835879499298154 12.979333126244043 166.83450888680994 80.95869356263664
1.7045998097447266 12.9631806789303 152.6024877104214 84.36848195114402
1.7252474539875415 12.945713560131962 139.70622816806306 87.9370278001859
1.7455069085819177 12.926903112651129 128.0111316576156 91.67322960491984
1.7653574562108918 12.906722666626449 117.40622038564597 95.58683840033707
1.7847752837190634 12.885151577037096 107.76953266322312 99.68748531937503
1.8037365238966172 12.862157683110905 99.00936418222729 103.98620847231503
1.8222195046859908 12.837718608376989 91.03998314520219 108.49466609803562
1.8402026117111625 12.811814209239351 83.79722715898919 113.22506985026673
1.8576601211459856 12.784420813949083 77.19958181779603 118.19057309695654
1.874571455429536 12.755521988322721 71.18403329389103 123.40535426038916
1.8909137377674945 12.725089395676433 65.70164925230453 128.88470811634568
1.9066648046808832 12.693112499005473 60.70150830695175 134.64514593692488
1.921802348489142 12.659571845865011 56.133368577096476 140.70450546955067
1.9363063863995251 12.624450375291211 51.9619253427417 147.08087435342034
1.9501462807052237 12.587713196699392 48.14833866119598 153.7956524460446
1.9628654071681584 12.550024571371944 44.75176832253135 160.95787524194594
1.9702089386675736 12.51285922307568 42.37649353465532 169.35312964846122
1.9717121995840345 12.472374882125997 40.81341572164031 179.21038456612797
