M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.662175859633781 12.994238927117946 182.572868505388 77.69103994807124
1.6835299458266595 12.979374296390972 166.8780145918308 80.9495540604718
1.7045417420852091 12.963227550228913 152.63370789254446 84.35877985030017
1.7251902850229948 12.945764566807828 139.74153977904533 87.92675882579569
1.7454498260711981 12.926960175166835 128.0520846503531 91.66231864849857
1.765300965007633 12.906785621688881 117.42997537476715 95.57527724862155
1.7847190691707717 12.88521675464117 107.79602537400272 99.67518994033674
1.8036813857479987 12.86222846193249 99.03752379381616 103.97316587382363
1.822165181630462 12.837796064590316 91.06847442462171 108.48082240703715
1.8401486785792391 12.81189524600608 83.81622719571074 113.21036685411615
1.8576062436527379 12.784507197831626 77.21985253353995 118.17494785003147
1.8745197215888936 12.755614041370057 71.20132075767388 123.38873865064693
1.890863109154255 12.725187446301351 65.7191575679873 128.8670283873198
1.906615697333495 12.693215676825886 60.7150785155029 134.62632216010172
1.9217544372342426 12.659682184907274 56.147395330103365 140.68445096143677
1.9362601766400456 12.624567995502073 51.97412577834838 147.0595451561221
1.9501013630622246 12.587838540316055 48.15770982526057 153.77294940087077
1.9632745080235954 12.549524108724569 44.67271109684132 160.84613120268955
1.9757568412853157 12.509618048915996 41.481147493390935 168.30286072353036
1.9875147514384945 12.46805747264903 38.556250485273324 176.1690192261755
1.9985369704611575 12.42485957933307 35.87964616139084 184.472391694366
2.008096857690235 12.381169646564702 33.53189458950324 193.42519617561888
2.0128224125827487 12.33850362716638 31.879966654377082 203.8792205823367
