M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2915123047827841 13.083712048214549 861.9302664406288 40.88671548471556
1.3154446196873801 13.084851960300186 777.5898425130516 42.53534680831256
1.3393604616515586 13.085271905583959 702.0013276173005 44.25246058215809
1.3632443315896647 13.084944551308856 634.3102539914545 46.041243812443206
1.3870760076905555 13.083823721234413 573.6262918936197 47.904782269472925
1.4108387412543626 13.081865300120521 519.1314854957543 49.84712999618855
1.4345132630764563 13.079029132799548 470.22046539196185 51.87162072509315
1.4580801780188086 13.075284673657134 426.22986528393255 53.98259067165123
1.4815212160475029 13.070584351141111 386.679207723758 56.18439211854053
1.5048129479079204 13.064889656018417 351.082787041216 58.48095014465456
1.5279376684694592 13.058168996345186 319.0410629897541 60.877587997266055
1.550875051539316 13.050387861270508 290.1457482280458 63.37929196772044
1.573601536145295 13.04151117645351 264.09454087784144 65.99136974057178
1.596097737021339 13.031499077688247 240.5661864237626 68.71947638633435
1.6183346062595594 13.020316499607635 219.30024059235123 71.56964256359488
1.6403102621372838 13.00796192706147 200.10421588741227 74.54830513364115
1.6619833806935609 12.99436691070099 182.72383709608886 77.66234041359913
1.6833361346184408 12.979518704575371 167.0168027439082 80.91910031959175
1.7043492344480882 12.963382790610643 152.7713096893669 84.32645167992393
1.7249972927188246 12.945937065355139 139.8589354123806 87.8925419815206
1.7452589768271976 12.927144604412913 128.15005626976557 91.62596292365765
1.7651119809427098 12.90698680789352 117.53610326912522 95.5367552787655
1.7845317634235376 12.885433308945734 107.88972636596795 99.63422179772944
1.8034969610721916 12.862460683100782 99.11941586328622 103.92970827469513
1.8219824604509702 12.838043683997553 91.14440955840249 108.4346958888811
1.839968664021692 12.812165763392407 83.88641395160755 113.16137583340824
1.857430424432531 12.784794894252325 77.28422942300455 118.12281461954598
1.874346966146378 12.75592186813477 71.26095280262862 123.33337737653149
1.8906945278109544 12.72551511628114 65.77626094975905 128.80828759805377
1.9046413852406305 12.694254616207791 61.17635053279654 134.78595120244063
1.914223758524053 12.660359756427773 57.64761761278782 141.53376672435698
1.9198271765630697 12.622033525361543 54.86851591568392 149.08532247734144
1.9219511634256048 12.578633151746647 52.6364846396476 157.474465953405
