M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.963627017091002 13.021238683989461 3979.0287214345417 23.52809026549235
0.9862082652293771 13.02688224005805 3546.84267656428 24.479635954997395
1.0089670622030236 13.032608272778742 3164.4106220672875 25.468371998565047
1.0318896358469303 13.038333113941489 2825.887798523679 26.495880740028586
1.0549786276113082 13.043969874742634 2526.075442994914 27.563770807024
1.078207248085747 13.049497689070478 2259.833243020053 28.673773230303624
1.1015690629823083 13.054817033614496 2023.3014907791587 29.82775433852497
1.1250528651523417 13.059892302825586 1813.125139666699 31.02764292023771
1.1486427554526555 13.064648341864698 1626.207632913644 32.27547015624219
1.1723274976540838 13.069047894559942 1459.809704660437 33.57337653387869
1.1960913670868465 13.073022775329225 1311.518372916573 34.92361931070919
1.2199212506169659 13.07652894835411 1179.1620973317047 36.328435832498585
1.243801551128858 13.079519918136354 1061.2333810511273 37.79016201501721
1.2677164637964873 13.0819271084369 955.7014556689676 39.31170390274341
1.291647806010457 13.083721538334416 861.4424300638849 40.89586656315105
1.3155815270916162 13.084852421365637 777.1569766736359 42.54501275541989
1.339501029918881 13.08527482828586 701.5828071257994 44.26272174299794
1.3633860673003964 13.084941584116072 633.9458019593652 46.05208599299555
1.3872200314671974 13.083813537760513 573.291716318086 47.91629440625918
1.410984569234775 13.081849986172923 518.8083055036627 49.859298877640136
1.4346608355053434 13.079011167005465 469.9442130491189 51.884544995477334
1.4582287268457308 13.075259467181139 425.95317747340505 53.99625852063512
1.4816723538399252 13.070549290260045 386.4394277053051 56.19891084003072
1.504964704132848 13.064848257779333 350.8638842566802 58.496314556837646
1.5280912623302814 13.05812140843915 318.8393204219984 60.893850010474196
1.5510286737062606 13.050332909504935 289.9568583014814 63.39650979457158
1.5737553846335293 13.041447977376116 263.91875655342614 66.00960585268083
1.5962542653216254 13.031423623396261 240.41592901772572 68.73879785916526
1.6184911088068525 13.020232310974473 219.16666717846482 71.59012145253477
1.6404658511979833 13.007867823465496 199.97052174213053 74.57001888443855
1.6621387787702624 12.994264014860306 182.60829050730823 77.68537231065774
1.6834915531898238 12.979404711187266 166.9076230714198 80.94353997598978
1.7045036961344608 12.963258319680948 152.66366533303702 84.35239557347141
1.725151776496298 12.945799818596003 139.76445175028869 87.92000154361241
1.7454115264639294 12.926995669154321 128.06995706552337 91.65513894189085
1.7652637202784167 12.906826386226566 117.45201215512948 95.56766971322438
1.7846822873373962 12.88526036020807 107.81716793111664 99.6670992860915
1.8036446870064418 12.862274475245453 99.051189033387 103.96458355204683
1.8221292012213706 12.837842701088396 91.07963380922664 108.47171297116023
1.8401122421752967 12.811948621640486 83.83120429665593 113.2006920024303
1.8575719049201251 12.784564027516899 77.2341042827565 118.16466616688204
1.874485760904606 12.755675381857111 71.21416312117151 123.3778053212769
1.8908299089544602 12.725252072790362 65.7294473996474 128.85539488339907
1.9065828313161315 12.693285240805821 60.72683205835062 134.61393589261343
1.921486843440014 12.660003591247643 56.213367906338995 140.7066473551527
1.9321370792176233 12.626204380029606 52.778993643512734 147.62505913050367
1.9377267408160113 12.588864823830935 50.27334376310537 155.55889609259205
1.9388989665048086 12.546503170163405 48.42031502697471 164.55177758374182
