M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.055000237356243 13.043979806921818 2525.795125033912 27.56482116331379
1.0782300394448057 13.04950323868164 2259.6115812827347 28.67488887977471
1.1015943483528639 13.054825706732219 2023.0986396842359 29.828939126664054
1.125076988649284 13.059895185507639 1812.904391969204 31.028900939095074
1.1486687336383437 13.0646595067364 1626.0161674267429 32.276805762163384
1.1723529408791467 13.069049395225447 1459.6278572288572 33.57479436663237
1.1961181340747948 13.073027886751044 1311.3817657854888 34.92512431413151
1.2199485450914342 13.076535675455595 1179.037463357136 36.33002496304333
1.243828603704548 13.07952200970621 1061.1081349672934 37.79184879882966
1.2677433485436773 13.081931009412461 955.6141949713556 39.313494317029445
1.291676709888149 13.08372644802388 861.3097495120427 40.8977669885205
1.3156101398036055 13.084858126424804 777.0355282765463 42.54702011160372
1.3395299663076563 13.085270984796406 701.5174025215296 44.264852717831104
1.3634155235095262 13.084941571437932 633.8625742665738 46.05433763837445
1.3872501616830148 13.08381003923276 573.2191636478799 47.9186851947071
1.4110147879880641 13.081848339756519 518.7459432619984 49.86182606506622
1.4346920437758912 13.07900672684248 469.88678073014194 51.88722907100355
1.4582599255064463 13.07525432019777 425.8985523424959 53.99909703117142
1.4817026677163505 13.070544674629646 386.39583392673353 56.20191357798795
1.5049964457633513 13.06483908341116 350.8219641378349 58.499505433066865
1.5281227218361406 13.058109725198905 318.79318845407266 60.89722731372227
1.551060100943361 13.050322111153683 289.9054620947577 63.40008561629861
1.5737874552470195 13.041432443930377 263.88578416922013 66.01339316907398
1.5962864822832972 13.031410095007866 240.38121538961903 68.74281060278223
1.618522547945134 13.020218142505932 219.12814302651591 71.59437459043481
1.6404983438579028 13.007848759832598 199.94587474342916 74.57452850345396
1.6621703092392204 12.994241696020334 182.57947820281825 77.69015571052971
1.6835238230571319 12.979381069655878 166.88477508794088 80.94861577117474
1.704535949951524 12.963232170673619 152.64402187332004 84.3577838045135
1.72518462978195 12.945769804640568 139.745848637024 87.92570458464752
1.7454439365416343 12.926964790911128 128.0571394821018 91.66119850161078
1.7652955879604055 12.906790511655672 117.43509072522491 95.57409035281874
1.784713342379773 12.885224542794127 107.80055946194099 99.67392766922477
1.803675707975745 12.86223554668786 99.03779454440428 103.97182689364809
1.822159930464862 12.837802458228731 91.0714437096779 108.47940118740125
1.8401433607541395 12.8119031909482 83.82227300898289 113.20885741915362
1.8576013305231422 12.784516645544183 77.22094583694894 118.1733437380268
1.874514410918359 12.755623517713845 71.2032398301997 123.38703286954262
1.8908579345358232 12.725197554945192 65.72145887304835 128.86521336565104
1.906610640360103 12.693226387173363 60.71663796463415 134.62438969283693
1.9217490176944023 12.659693337385312 56.147015427678554 140.68239215014086
1.9362547782345645 12.624581324790382 51.975840068732346 147.05735548826036
1.950096881593848 12.587851323225394 48.160013215993445 153.7706186973983
1.963270134598171 12.54953761422105 44.672915397298276 160.84364301476393
1.9757521857887907 12.509631938769646 41.48167592362579 168.30020828266026
1.9875110820351118 12.468072869947912 38.55828288530196 176.16618943967225
1.9985311811389244 12.424876863088606 35.87966627097611 184.46937060769127
2.0087849936016346 12.380003204132658 33.426963277574295 193.23924811430143
2.0182800709474638 12.333540295566952 31.173305403728563 202.50997351480657
2.025136798864025 12.288171996311258 29.354531552250595 212.85720054783891
2.0271695307712805 12.24257848525063 28.08165228912054 224.89876611929176
