M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6622039524552625 12.994221938058313 182.57242786980405 77.69509925900502
1.683557612690805 12.979353993054252 166.8560114511535 80.95386151289945
1.7045692711574563 12.963205372616258 152.62364419033446 84.3633524522424
1.725217695392399 12.945740192480871 139.7269770789714 87.93159859200192
1.745476812131733 12.926933582065283 128.03060140623137 91.66746097656288
1.7653274023580423 12.906755904702452 117.41761223699291 95.58072600940802
1.7847445958214827 12.88518719476639 107.78516441761693 99.6809847368847
1.8037070787741805 12.862195067532989 99.02340634359182 103.97931282920511
1.8221905270262586 12.837760953572598 91.05559159142375 108.48734691082475
1.8401736961349184 12.81185732279563 83.8085909163388 113.21729634103205
1.8576315682705502 12.7844663966127 77.20899778403218 118.18234680451323
1.8719159520734734 12.75629412152978 71.88623409422425 123.6839516696331
1.880286999758645 12.724671843864227 68.13503326354179 130.0746841337554
1.8835852344043635 12.687436083959179 65.43564529807081 137.387607708769
