M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.821716940622054 12.838411832570477 91.2526153008464 108.36762167760716
1.8397070112145684 12.812555832427462 83.99132641070555 113.08993729055331
1.8569934619070045 12.785311855830079 77.42846416300807 118.06587826634048
1.8717665377522645 12.756479288229377 71.93334120853156 123.48714701696818
1.883602853265851 12.724541421651692 67.3506104723253 129.42267002313406
1.8926801863608123 12.68865681347723 63.47501063130191 135.90083521297356
1.8992347763496717 12.648556595426776 60.139541821792 142.95193634383742
1.903501396826013 12.60415906935111 57.23608238374547 150.60890332334
1.9056843132470487 12.555425533238184 54.67471615290314 158.90733422643615
1.9059739889264355 12.502436292675583 52.38766277341009 167.88604254997347
