M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8742082596425327 12.756168034515854 71.30610081535002 123.28912759837351
1.8905597752213599 12.725777331208102 65.81490564747293 128.76106334313516
1.9063203149901204 12.693841592804779 60.8069585711118 134.51350152907884
1.9214675186168493 12.66034328238666 56.23124313645691 140.5642554182542
1.9359826401395788 12.625270219182205 52.05244100053541 146.9317113218552
1.949568840662573 12.588900317849014 48.28790311894444 153.68255180727493
1.9601025421152292 12.55161507918082 45.23238167649829 161.15979372795763
1.967184133519715 12.511519287886046 42.76696392356562 169.4682985817646
1.9710468003933268 12.467521951018124 40.74771435199296 178.6560622867752
1.9720052585505672 12.419290650987929 39.07380180144557 188.77436218677136
