M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941214377849888 13.015727222213124 4468.102084496849 22.611343302186604
0.9636058698500798 13.0212266272018 3979.604252686211 23.527149868427536
0.9861845840024152 13.026882071555244 3547.2781212845557 24.478636151810893
1.0089448537129484 13.032601456399291 3164.8557833571017 25.4673093566447
1.0318648807696453 13.038332705027422 2826.1793514412575 26.49475161319844
1.0549522864991494 13.043966185646221 2526.1271345034393 27.562578173896995
1.0781808474916632 13.049495501199182 2260.1145781984205 28.672506461367472
1.1015425157112182 13.054812889759456 2023.5375750149826 29.826409067627058
1.1250249924667362 13.059881397722123 1813.3410171130013 31.026214501286166
1.14861568169305 13.064640304191368 1626.4296384029249 32.273953643074655
1.172299223597647 13.069043132507609 1459.936102523351 33.57176665854622
1.1960626400153684 13.073017294512592 1311.705406425494 34.921910460037864
1.2198916848567534 13.076525981152145 1179.3690472589146 36.32663146213502
1.2437712350038563 13.079515872413527 1061.3708136307516 37.78824676750884
1.2676851295166685 13.081925054925847 955.8430425721685 39.309670991678026
1.291616434468536 13.083716865749327 857.9017926178324 40.893708744113034
1.3155493174348958 13.084855848736513 777.2404892349529 42.54273352571527
1.3394679146872452 13.08526951398849 701.703442289302 44.26030215558841
1.3633526043623772 13.084940756523883 634.0340826301058 46.04952939510974
1.3871861333735211 13.083816111522907 573.3753484897146 47.91357982465222
1.4109505048772033 13.081854287765758 518.8902313045469 49.85642942788998
1.4346272888003684 13.079013037746892 470.01336160340765 51.88149741484964
1.4581941812721446 13.075265675323692 426.0273875963195 53.99303559429529
1.4816360361087708 13.070558950964534 386.49936353543444 56.195489068503825
1.5049286596122307 13.064858740641153 350.9130140213577 58.49269155561853
1.5280549912544032 13.058133073722269 318.8836289519079 60.89001534096207
1.5509925372395423 13.050344242004725 290.0035217397516 63.39244972860269
1.5737197759483574 13.041460308897761 263.966309836408 66.00530565764224
1.5962177267199733 13.031441933205926 240.44787027511907 68.73424171665832
1.6184546871193477 13.020251726799511 219.2048968692543 71.58529236967568
1.6404292795647486 13.007888838668816 200.0021385372598 74.56489859705206
1.6621007915127544 12.99428832443668 182.62778094549546 77.67994117754257
1.6834546279077371 12.979431158559004 166.92816035582484 80.93777686334128
1.704467022473434 12.963287074101316 152.68446912331012 84.34627772844539
1.7251158201031527 12.945831450997808 139.78795378300487 87.91352627058333
1.7453791931346667 12.92702747706792 128.09384926382398 91.64825888759046
1.765227587106081 12.906862941073594 117.47078329131818 95.56037969898293
1.784646597602404 12.885302269265063 107.82832144761936 99.65934633338863
1.8036090898765371 12.862319544468441 99.06437104289581 103.95635946935293
1.8220943015598459 12.837888928192557 91.09804345044353 108.46298379381416
1.8400780284374585 12.812000161737242 83.84309400651425 113.19142103011232
1.8575385194376073 12.78461815679552 77.24379049730986 118.1548137156492
1.8744555589493126 12.755729797349034 71.22345142489574 123.36741009133208
1.8885425008848362 12.726086686719752 66.29548791251304 129.10672855325168
1.8975188858953165 12.693275497431072 62.64851606183253 135.6705322417847
1.9020136811005746 12.655487207118496 59.88539381595627 143.09152493557707
1.9026633237757848 12.612111649091226 57.75138796382081 151.40422042140995
