M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7452937928419736 12.927111149358153 128.13266812920077 91.63258240514317
1.7651475090545279 12.906948231768236 117.51728267648737 95.54376915366035
1.7845658559662962 12.885395000601463 107.86527603049201 99.64168102593284
1.80353084811516 12.862419261620277 99.1033241543685 103.93762073637006
1.82201599988245 12.83799824220216 91.12968840444128 108.4430942546211
1.840000505445298 12.812115670927598 83.87383217660938 113.17029707188254
1.8574623294875432 12.784742533196244 77.27248818541625 118.1323196728228
1.8743787402914156 12.75586503521112 71.24876173033839 123.34345700524712
1.890724631976054 12.725455576549844 65.76452364464387 128.81884705591096
1.9064809131443814 12.693501116131257 60.75821977043286 134.57502336598782
1.9216242439474887 12.659982193011766 56.18575801087494 140.62979852542026
1.9361341133363008 12.624887229603281 52.010548881763086 147.001419303813
1.9499797080833845 12.58817596661971 48.1908250437358 153.7110799650135
1.9631568665628518 12.54988257774365 44.70599854041103 160.78008161638593
1.9756453603995339 12.509992384734941 41.50974061679265 168.2324513390898
1.9869743448547779 12.469038210624594 38.6589591007677 176.1869261664446
1.9943121259795933 12.428244789301896 36.49317859241109 185.2418778745357
1.997259237406727 12.384721973952887 34.88159906786602 195.55093700127023
