M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3153752623992208 13.08484825213815 777.8326335600925 42.53052277430447
1.3392905019249959 13.085274198677165 702.2280461023245 44.2473395181127
1.3631735337785693 13.084950322272608 634.4964946600779 46.03583280108199
1.3870048257845982 13.083824785787124 573.8155618541423 47.89903693317059
1.4107660372098931 13.081870701055838 519.2906303364792 49.84105692730227
1.4344403720881427 13.079041491836294 470.385799751542 51.86517070277861
1.458005688332633 13.075297857065735 426.35444090880884 53.97576958894949
1.481445934634187 13.070599750373065 386.80652253292044 56.17714526208382
1.5047376435252406 13.064910363193386 351.202882537706 58.473282454822076
1.5278616710520547 13.058193111504748 319.14719143536837 60.86947239531601
1.5507981505514434 13.050415608690985 290.23234450210265 63.37069940795733
1.5735242100008087 13.041542135823766 264.177044495065 65.98226905248114
1.5960195564179915 13.031537083015703 240.64123777224185 68.70983410255688
1.61825790217405 13.02035891625555 219.37295425787002 71.5594227323288
1.6402326677892924 13.008008226685927 200.16999527513698 74.53746911390337
1.6619060706097504 12.994417913798934 182.78875462853387 77.6508466516072
1.6832580762093776 12.979576637404532 167.06487499457103 80.90690410433317
1.7042706940941788 12.963447565920612 152.82487528579136 84.31350487576506
1.7249214550349397 12.946003169914404 139.90572290595185 87.8788388837646
1.7451824772300994 12.927217741850315 128.19400179099242 91.61140335561511
1.765035951106787 12.907067291704301 117.57430531377635 95.52132828271012
1.78445748024011 12.88551750023391 107.91872805286538 99.6178152998201
1.8034219229360238 12.862556045779243 99.15338492305473 103.91230494365837
1.8219097381702245 12.838144646075397 91.17303519671339 108.41622387365452
1.8398959094962892 12.812273308597897 83.91342916595765 113.14170177611068
1.8573594524331276 12.784910053103182 77.31069917213081 118.10190860491053
1.8742783645365733 12.756044457124752 71.28553139805332 123.311207666995
1.8906265037460939 12.725646106205165 65.79038346597892 128.784532846896
1.9063858045983522 12.693703679493268 60.78641842989702 134.53848922991324
1.9215306441611315 12.660198458613726 56.211019631806096 140.59087630561555
1.9360440280545208 12.625115204362727 52.03537680448072 146.96002371701155
1.9499007469368086 12.58843974237905 48.21747049752049 153.66701865730576
1.963082165350455 12.550157237033156 44.72429719407575 160.73304377354427
1.9755652466624996 12.5102602613196 41.52846700838684 168.18230905324674
1.9873328753382844 12.468732895504896 38.601378950310895 176.04040842609965
1.9983644076783027 12.42556891468607 35.920224769898894 184.33507415286007
2.008627608063221 12.380731002476582 33.46525928077392 193.09601324128514
2.018142615478459 12.334317890263447 31.207881369009684 202.35587878628095
2.02685378158295 12.286220898315216 29.138180924597933 212.15003304939427
2.034756682975698 12.236475569261797 27.239737317509515 222.51677224951308
2.0418283116584286 12.185067123873505 25.493114371268955 233.49742752536912
2.048074599849318 12.132050579881126 23.890025894365195 245.13724050853287
2.053458204675142 12.077380907948637 22.414955579272338 257.4856001009466
2.05797511793553 12.021089678375445 21.058493196820077 270.5966366588663
2.06125402635719 11.964544657988302 19.858657417462275 284.76132390235716
2.0613170199958217 11.91036705242063 18.96200338427637 301.00220880655826
