M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3395183955374277 13.085275501005995 701.5473317188604 44.263994235211015
1.3634038102381258 13.08494334153081 633.8898168791719 46.05343054219749
1.3872375875404979 13.083812308466298 573.2344136668598 47.91772204303598
1.4110026040279335 13.081849653299287 518.7725832933501 49.860807963399125
1.4346797023567972 13.079010550326794 469.91815409152446 51.886147764975135
1.458247274336879 13.075255292493937 425.9211609051802 53.9979535090476
1.481690399955676 13.070545914451362 386.4079576004291 56.20070389474017
1.5049835276627412 13.064843786446923 350.8445433970791 58.498219955813305
1.5281101971940778 13.058114284042839 318.81138307675656 60.895866731870534
1.5510475398120636 13.050325316099597 289.92499071220897 63.39864505860193
1.5737745727725698 13.041439963242027 263.8978658274347 66.01186740785509
1.5962734870022706 13.031415300377816 240.3928679579823 68.74119402507003
1.6185104210798718 13.020221454394507 219.15072737669965 71.5926611664875
1.6404849505503383 13.00785592243821 199.95805873609032 74.57271175240523
1.6621576016030692 12.994251766256717 182.58961097153212 77.68822866286598
1.6835106628298189 12.979389871732298 166.8899353568797 80.94657092772064
1.704523216401058 12.963242341681887 152.64248420283235 84.3556130915618
1.7251709065049865 12.945783671832992 139.75095398339832 87.92340704575058
1.74543163616659 12.926976036523824 128.06390180629396 91.6587573336136
1.7652814704197948 12.906805044031682 117.43403279404727 95.57150371817755
1.784700721786098 12.885238406725355 107.8045108098597 99.67117676854889
1.8036631915913546 12.862250894304077 99.04443069986837 103.96890882028114
1.8202595017372514 12.838099808217741 91.70109178547794 108.6448589652003
1.8316102062197348 12.810343442658493 86.25990979232887 113.98289011163183
1.8383673222630152 12.777141243770732 82.11501707509802 120.01135180653417
1.8412187816291143 12.737949627162282 78.87526721426535 126.75581825514953
