M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1248982532802594 13.059856519215332 1814.5639360240505 31.019629277647063
1.1484830933239165 13.064622529895425 1627.19453989821 32.26696232095195
1.172166330930796 13.069019587857348 1460.8235908813128 33.56434495578426
1.1959271098977207 13.072998619170786 1312.4998593466487 34.91403250334146
1.219752875082394 13.076512394104164 1180.0338717387763 36.31831318046828
1.2436279217193615 13.079495716451381 1061.9005025902293 37.77941737207241
1.2675402173997035 13.081912755533988 956.4553015433418 39.300299201780085
1.2914687872810426 13.083713065349574 862.1293790210201 40.883761168182936
1.315399557358992 13.084848268854994 777.7616797376469 42.53222628425346
1.3393160295379303 13.085275100134677 702.1395553095763 44.24914791620234
1.3631977234238215 13.08494729550449 634.4517459761834 46.03774358628087
1.3870294155743024 13.083825516962026 573.7354958952801 47.901065775901266
1.4107915655105778 13.081869861637026 519.2292810327331 49.84320149969912
1.4344658581178613 13.079036188131353 470.32637970321895 51.86744838542144
1.4580319469920302 13.075293056647988 426.30661087635144 53.97817830092152
1.4814724377394333 13.070594660938092 386.7652375911898 56.17970432338699
1.504764528074161 13.064900736211984 351.15970268587364 58.47599012094676
1.5278881079179314 13.058185961399769 319.0980387806057 60.872338228107296
1.5508248317669229 13.050405830669169 290.20135784716115 63.37373366379926
1.573551348128436 13.041530638345824 264.14822723876966 65.98548273803816
1.5960470579570538 13.031521868594286 240.61319807776155 68.7132390355155
1.6182854576216692 13.020342859608942 219.34626131747115 71.56303160763632
1.6402599209936648 13.007989753804907 200.14491935465546 74.54129557606007
1.661932322620582 12.99440055926009 182.75924084840327 77.65490537362378
1.683285600079764 12.979555785185207 167.04731420855506 80.91121087403641
1.7042992923961449 12.963423596099073 152.8063596563393 84.31807669021163
1.7249486503084421 12.945979631731381 139.8892821558978 87.88367775742029
1.7452097728491984 12.927193248175525 128.1809846142171 91.61654466146118
1.7650626271196244 12.907037448113897 117.55797410777217 95.52677589009292
1.7844830786124717 12.885488610884865 107.90127471954816 99.62360878251576
1.8034476627505978 12.86252279594825 99.12899130692387 103.91845042154054
1.8219356101906328 12.838110431263111 91.1658176379498 108.42274671766766
1.839922192448337 12.812234860896982 83.90728432572818 113.1486490752253
1.857384766973843 12.784869217344058 77.30205038988699 118.10929092242216
1.8743016714534873 12.756001399666378 71.27682039123115 123.31903620974768
1.8906507264752686 12.725599795797079 65.7855089624935 128.79286261742433
1.906409042582798 12.693654466746178 60.779260032830045 134.54735786491648
1.9215537229775477 12.660144758031512 56.20619442792897 140.6003246214726
1.936065856320302 12.62505997064508 52.02931127459996 146.97007241479463
1.9499212846027418 12.588382121883074 48.21210676998083 153.6777144266076
1.9630401664559258 12.550187024098335 44.730810846558335 160.75696121456997
1.9732898019871448 12.511748926772034 41.89790647358259 168.59954242244984
1.9795977188017053 12.470970416382917 39.69571774784694 177.423311032043
1.9822742150316046 12.42643067863067 37.95085339858433 187.27916369635295
