M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.670855316097416 12.99813718528943 21951.66329579326 13.375238161643955
0.6900924504915618 12.99305081664516 19433.125799419082 13.936877687857589
0.7096059016618835 12.989523455584399 16962.544768235162 14.519781326586997
0.7293919132886882 12.987409661413599 15047.673204583121 15.124785970045725
0.7494462549628031 12.986545183659201 13264.932061597281 15.752765016715712
0.7697607209839931 12.986794082254804 11706.623267765875 16.404630223157746
0.7903346428726781 12.988055860209526 10342.054878427025 17.081333684103075
0.8111601798763125 12.99019624075221 9147.845057596693 17.78386995208193
0.8322306985572095 12.993089632791891 8099.246568350306 18.513278308796952
0.8535390457189806 12.996659546253643 7178.035840850938 19.270645201463026
0.8750789837269342 13.000794108436326 6367.77736279936 20.05710438316204
0.8968437191161607 13.005391158969532 5655.34581783524 20.873785071120643
0.9188226780159867 13.010383270181135 5026.969801059094 21.722005725569634
0.9410097318957475 13.0156775972283 4472.730808006771 22.60307235811111
0.9633942414041793 13.02117661910722 3983.9487736388337 23.518353549624006
0.9859666752553123 13.026822668163529 3551.174461198217 24.46928422571234
1.0087189061354596 13.032544799105585 3168.5708190439486 25.457369724122476
1.0316379630527668 13.038257358103351 2829.582070349469 26.484190178355334
1.0547146310397897 13.043908502472481 2529.0861664442286 27.55140524357314
1.0779357800883649 13.0494365712029 2262.7487095990705 28.66065773363271
1.101293390454233 13.054755455679256 2026.0332943603548 29.813826165901318
1.1247678501331198 13.059829632850441 1815.5019366774636 31.012853980899646
1.1483510833382506 13.06459380790072 1628.394654692732 32.25976925392033
1.1720297658496261 13.06899204913057 1461.7449025578517 33.55670914208523
1.1957868983677429 13.072974150589138 1313.3444331450125 34.90592733021001
1.2196097005429933 13.07648905965797 1180.8911694366152 36.30975503306427
1.2434829256951816 13.079485321069498 1062.7087068024753 37.77033343783166
1.2673916232515052 13.081897626032001 957.0512712997694 39.29065730687654
1.291317285539875 13.083705106930152 862.6667958416195 40.873526967986045
1.3152451419014084 13.084843387178667 778.2267935412829 42.52141636009768
1.3391584400858092 13.085269872880467 702.6166519169193 44.23767244287822
1.3630397625748583 13.084951855758394 634.8720645669373 46.025618432890376
1.3868682759545912 13.083839154081211 574.1166119253203 47.888191514808454
1.4106284480516225 13.081888424752288 519.588177977543 49.82959290108441
1.434300140123793 13.079062063090968 470.63472269762826 51.85299517190403
1.457865046614323 13.075327823408154 426.600984744276 53.96289367563122
1.4813037798494135 13.070630920232496 387.0292299276341 56.1634657048
1.5045941843754211 13.064946936315188 351.4132430307699 58.45880857757352
1.5277172670746444 13.058238590775202 319.32710894694554 60.854153092169305
1.5506526703224535 13.050467479708367 290.39354944057015 63.35447986113723
1.5733786911680374 13.041604653087807 264.337180904137 65.96509043449623
1.5958729662657443 13.03160478085543 240.78907975883513 68.69163325161378
1.6181122847553175 13.020434309047882 219.51930633602942 71.54013179836437
1.6400864260608508 13.008093057560288 200.28966940718232 74.51701517228058
1.6617586297075713 12.994517160365229 182.8966433317107 77.62915128119307
1.683111778609304 12.979681559223073 167.17108385832702 80.88388292631143
1.7041254533682197 12.963564362881602 152.9187325858425 84.28906704913473
1.724775221701772 12.946131225883443 139.99248238345135 87.85297364044392
1.7450378471632686 12.927362521851244 128.2716990851437 91.58392164729833
1.7648934218788968 12.90721697644739 117.64893750742209 95.49220942794085
1.7843145674411847 12.885682234566632 107.98309394289161 99.5868478024106
1.8032821123408094 12.862732253205552 99.21567093280854 103.87945609457529
1.8217716708235194 12.838336193864727 91.22941478965049 108.38135808140692
1.8397609162444037 12.812476134593393 83.9694917287294 113.10456738613902
1.857226461474318 12.78513014950909 77.3615494575908 118.06244916175334
1.8741482142518504 12.756276955086713 71.33140624222717 123.2692877115031
1.8904998791723095 12.725894422440327 65.83375965620141 128.7400095626166
1.906261246521782 12.693966847770897 60.82524634249536 134.49108591778744
1.921410307081711 12.660474918406951 56.247755785252636 140.54037483837945
1.9359163870572165 12.625375551068682 52.07027869925714 146.90631346135373
1.9497884873627853 12.58875215745996 48.248849758739205 153.60979127566188
1.962654801300802 12.550824885990954 44.81407224605525 160.72867451131717
1.9724697585647648 12.51211922914441 42.02705416555279 168.62380451986002
1.978881924878091 12.470628862379032 39.78174849773933 177.39446308892084
1.9821494538758533 12.425386902064368 37.938351533754314 187.08870110393227
1.9825382256720607 12.375879488174489 36.40327883023054 197.75766310899448
