M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902710032448481 12.993017435029188 19410.00002283726 13.94219486855231
0.7097933799857499 12.98950457731828 17069.351925125844 14.525479952997957
0.7295885557353519 12.987401596515333 15029.05291668824 15.130887501558957
0.7496505006399934 12.986537405011202 13247.912764672705 15.759292118920927
0.7699763208749028 12.986803709239108 11691.706244325724 16.411606846155312
0.7905594538214482 12.988075690373572 10259.990259021439 17.088785146426595
0.811393274122547 12.990227793907543 9135.236186335427 17.791823030663096
0.8324727489263767 12.99312636970461 8035.517660209677 18.521761335434675
0.8537915440013978 12.996712761209992 7167.9059993513 19.279688166297507
0.8753403030174113 13.00084914744506 6358.840146238081 20.066741520944756
0.8971132789792051 13.005458993044364 5647.002117552424 20.88410878517957
0.9191031698461212 13.010452733872317 5019.637771375994 21.732993827743492
0.9412988347778849 13.015747070477987 4466.112915091524 22.61476280865763
0.9636927386551949 13.021254997713614 3977.757343400912 23.530786617207635
0.9862747256282443 13.02690072379542 3545.593055177933 24.482502646559297
1.0090358613636932 13.03262908589151 3163.2802436796524 25.471418873150423
1.0319605569654016 13.038358365375398 2824.9177871502134 26.49911825325392
1.055050286834309 13.043994038959845 2525.0987842241952 27.56719041784324
1.0782816913733537 13.049516223084844 2259.0131374782827 28.67740541919321
1.1016466675252143 13.054837832122276 2022.6122772387262 29.83161162579971
1.125131567503732 13.05990679310079 1812.4333987968066 31.03173862901089
1.1487234294735766 13.064664496000075 1625.584583898886 32.279818470160606
1.1724108735041274 13.069056632492376 1459.2919553122988 33.57799255940413
1.1961769412175791 13.073036370358048 1311.0300933299595 34.9285191443385
1.2200083757548623 13.076540643500998 1178.8198206511988 36.33360956495639
1.2438901061522376 13.079528156183882 1060.8019743352459 37.79565368562239
1.2678063866488727 13.081933203827507 955.3175009125521 39.317532972624925
1.2917393158887194 13.08372852314131 861.0990353676822 40.902053806921955
1.3156746236233905 13.08485835142858 776.803887994901 42.5515481441324
1.339595556272533 13.085271119566046 701.3245686947447 44.26965961051142
1.363481712544724 13.084942488672949 633.6659506212953 46.05941674062027
1.387317022897651 13.08380750643247 573.0491283314765 47.92407817889821
1.4110832818898889 13.081841980913161 518.5979860102638 49.867526740792066
1.434760632099922 13.078999207623413 469.75412206504785 51.893283660234374
1.4583301542074638 13.075239885328804 425.79028832148066 54.00549999991489
1.4817742672418044 13.070528497729738 386.2817667775788 56.20868701726665
1.5050679495621437 13.064820202126322 350.7208691351702 58.50670328460005
1.528194495231032 13.058088168946254 318.6999692125939 60.904845716978855
1.5511323874931053 13.050296567462093 289.82499104978837 63.40815184908981
1.5738599589817412 13.0414039247309 263.80987040078907 66.02193650522042
1.5963580631202952 13.031374861036161 240.30742041374438 68.75186247375652
1.618596293014181 13.0201778517499 219.0597477253781 71.60396876164177
1.6405710616057831 13.00780509223542 199.8821077489476 74.58470126662132
1.6622436067920627 12.994195798539343 182.53730273579657 77.70094609384526
1.6835967341040023 12.979326399044497 166.8293314605116 80.96006576898738
1.7046075294138872 12.963174985967608 152.59542242617349 84.36993862861532
1.7252557240217483 12.94570752921318 139.70063636033862 87.9385695906059
1.745515652540864 12.926896444342626 128.00530830473016 91.6748677858348
1.7653656691397313 12.906713431283658 117.40408568064684 95.58857420492286
1.784782693560912 12.885144198898507 107.76118233446411 99.68933136511684
1.8037445097205353 12.86214770960275 99.0054962305181 103.98816670994097
1.822228954399196 12.837706417077198 91.03637012883836 108.49674461662794
1.8402101916657967 12.811802061068027 83.79500454021958 113.2272773905261
1.8576674828812862 12.78440714412554 77.19812842353046 118.1929191102735
1.8745792202261005 12.755508050306236 71.18091446278453 123.40784897393073
1.8909209633771926 12.725074745117455 65.7001822119888 128.88736260483483
1.9066713429427573 12.69309712763472 60.697495672830634 134.64797220187066
1.921809317608543 12.6595553773393 56.131507645797505 140.70751652678348
1.93631287692004 12.624433311569865 51.95904017367695 147.08407680326954
1.9501535384754551 12.587694933359398 48.14642141373509 153.7990611775705
1.9633235855291655 12.549374474762951 44.659087787596235 160.87400740665103
1.9738081544815276 12.511320392289194 41.81131808517803 168.71381798131694
1.978296469114021 12.472382790048233 39.91594327450709 177.99359041240257
