M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.749368598137479 12.986539028046646 13270.9221538355 15.750345724986122
0.7696813867226133 12.986802846297731 11712.47389658701 16.402044346787736
0.7902517785634411 12.988053271173245 10348.094121563036 17.078571843035913
0.8110737347572126 12.99018572563009 9152.46359032761 17.780922226090354
0.8321418050737606 12.99307293237323 8103.509938094675 18.51013420176062
0.8534456203414348 12.996642065582998 7181.677212958672 19.26729360305322
0.8749807678744805 13.000778959784613 6371.140378768021 20.053511125874262
0.8967422747210029 13.005371409253367 5658.427408500091 20.869958890862204
0.9187182996304685 13.010366348691381 5029.670956337116 21.717933360313232
0.9409019374197 13.015659568005947 4475.252525680698 22.598739745751324
0.9632817690442065 13.02115508572852 3985.9999732837696 23.513745773151527
0.9858533174175031 13.026800273595839 3553.1816217076653 24.464385454287402
1.0086013122251356 13.032512373246128 3170.4484846920423 25.452163149717006
1.031516853268258 13.038231863058394 2831.304875398204 26.478657947601043
1.0545897240895161 13.043880032109001 2530.621354218198 27.545528384422614
1.0778087598185346 13.049407272679048 2264.0953025317112 28.654451316169123
1.1011605579816404 13.05472861763583 2027.2486289497683 29.807235252835873
1.124632819399769 13.059797880936841 1816.6074840519293 31.005855824778948
1.1482129266524155 13.064574302546143 1629.3444059941987 32.25233963870814
1.1718877554412563 13.068965960138232 1462.6420631784426 33.54882227692476
1.1956417234058732 13.072951232259388 1314.1873652772276 34.89755573476522
1.2194625109246338 13.076471677898565 1181.666459104123 36.30091562764725
1.2433328176837561 13.079461899551113 1063.4137649405875 37.760951035574635
1.2672381644274973 13.081887564045076 957.734917031532 39.28069868603203
1.2911613305041243 13.083691927168095 863.2519796341228 40.86295666566403
1.3150876225304 13.084835127966342 778.7732168889962 42.51025149828856
1.3389967739163087 13.085270396290442 703.1056444629545 44.22582027147636
1.3628759143802356 13.08495819600357 635.3069711322431 46.013095337971535
1.38670150568441 13.083846011158546 574.5416165175385 47.87489483351492
1.410460273213612 13.08190696847509 519.9425320356215 49.81553788432104
1.4341301651503664 13.07908451822275 470.96601231039773 51.83806795670583
1.4576929282770295 13.075354768668479 426.91998037162875 53.94710789441865
1.4811291411434924 13.070669807622128 387.312050517173 56.14669479345251
1.5044180700880274 13.06499577487673 351.66532540843383 58.441063964081046
1.5275402208906845 13.05829304481784 319.56498963207576 60.83537213820322
1.5504745231941064 13.05053316935607 290.6340928805965 63.334595379646345
1.5731990432710043 13.041679240787767 264.5294921256037 65.94403032473967
1.5956883655619167 13.031674642214329 240.96793675547812 68.66931512006447
1.6179373390387135 13.020542506743144 219.67707122722743 71.51647458612865
1.639905792063063 13.008200533502187 200.44055434610615 74.49194025141117
1.661577582672975 12.994634525934275 183.03613614248425 77.60255467633209
1.6829326686838564 12.979811899670343 167.29896445876383 80.85566122628789
1.7039452026207296 12.96370889830313 153.0280314476872 84.25910892437318
1.7245963368427166 12.946290293614982 140.09558631538366 87.82126589018449
1.744861132218266 12.927530833619182 128.3725832709097 91.55023259174317
1.7647175478065789 12.907405263088298 117.74006359973336 95.45641016038564
1.7841413873532874 12.8858836261439 108.07392924962487 99.54888625348283
1.802815670898552 12.862972188449767 99.39099654979172 103.86264836543639
1.819120126281187 12.838184428800483 92.07344148331967 108.54145490894307
1.8327950574916598 12.810097774666374 85.88639273406832 113.62654734147536
1.844022430604614 12.778181439857192 80.56651856386104 119.14081088068795
1.8529546977569464 12.742068156258417 75.9488077254971 125.10873244635239
1.8598246699993475 12.701855318184414 71.88448463066332 131.55673560588403
1.8647691527152246 12.657408295649454 68.2588626409836 138.5135742265771
1.8679717485631309 12.608926398403163 65.0093231175668 146.0104405727953
1.8695714773925902 12.556488728591368 62.064160400078634 154.0813171398062
1.8696955524853958 12.500228718503747 59.370043711730965 162.7632227603399
