M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8398752952959472 12.812304258666874 83.92461142267238 113.13583195545186
1.8573393718311937 12.78494340767492 77.31870285964544 118.09567124284374
1.8742570414746065 12.756082192001669 71.28969840829532 123.30459329505084
1.8906045526055677 12.725687345659885 65.7967116453174 128.77749499559275
1.9063661831930148 12.693745183886755 60.79286314726145 134.53099610147538
1.921512386797384 12.66024063975019 56.21800300123309 140.58289341596242
1.936025565331323 12.62516232018459 52.04016145065807 146.9515335764528
1.9498750338970077 12.588461944729596 48.222326735729716 153.6581360793556
1.961604652976613 12.551208605745373 44.9879588359226 160.96414512062876
1.9696433167115475 12.51209865436266 42.43008287493654 169.14411381314713
1.974105889514237 12.469319643165614 40.385810356362015 178.25104056219817
1.9753671817337446 12.422361606566746 38.725066445536164 188.340894330868
