M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5734123630110137 13.041589869199607 264.30032294664466 65.9690753613979
1.595908266064365 13.031588837400147 240.75767190681296 68.69585529528914
1.6181460519397088 13.02041603132808 219.48287161413091 71.54460669646825
1.6401197006783221 13.008074148452689 200.26112700402408 74.52175983943451
1.661792162939955 12.994495238006717 182.8755316914393 77.63418390683711
1.683146039685205 12.97965835339105 167.1483818819669 80.8892230816623
1.7041591316507 12.963535977092906 152.8970124443425 84.29473580418825
1.7248097527726916 12.94610072332748 139.97181548134586 87.85897349305037
1.745070756563421 12.927328190040106 128.25445058894346 91.590296445555
1.7649262873710259 12.907182997712239 117.6308209262037 95.49896396903296
1.7843476242975227 12.885644465945644 107.96851614809553 99.59403114058132
1.8033144504575074 12.86269100346468 99.19913925818656 103.8870758166711
1.8218037946250218 12.838291964793846 91.2158915994752 108.38944563643624
1.8397924630325249 12.812427823989388 83.95441472224735 113.1131811418214
1.8572571237134086 12.785078779554272 77.34690820127429 118.07160221254385
1.874177935977339 12.756223084494398 71.32103245758148 123.27901986548132
1.8905288532384665 12.72583726754886 65.82418032328651 128.750337164185
1.9062898944772162 12.69390583318572 60.81544968159436 134.5020815325063
1.921438129764577 12.660410659173454 56.24032056694981 140.55208905702239
1.935943235773018 12.625307243711791 52.0627277244001 146.9187719440401
1.9498145390199668 12.5886792925314 48.24237842041296 153.62308180893518
1.9629880314852655 12.550377186385788 44.74625500667958 160.68617001122578
1.9748968057440521 12.511166224828054 41.65144347603487 168.24448087514446
1.983457599461611 12.471011690893633 39.18282474409774 176.67884979242922
1.988534527377972 12.427830718134878 37.19790401252723 186.06533291612914
1.990462123824061 12.380892412204831 35.58386236693001 196.45759384683782
