M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015083157699481 13.054801545325983 2023.9182441363848 29.824686994139523
1.1249912908715998 13.059876272530746 1813.8622585081393 31.024385993504005
1.1485786880381206 13.064644450360793 1626.652362141887 32.272012369850756
1.1722616397175152 13.069038848761426 1460.1953116528225 33.56970587685782
1.1960241641765763 13.073012837544951 1311.8897534439034 34.919722984987445
1.2198532710293242 13.076521631580771 1179.5628196384582 36.324321717033705
1.2437323786685965 13.079511532410896 1061.538665697366 37.785795094682946
1.2676445580416782 13.081919909586443 955.9968197517927 39.30706870453547
1.2915752595197445 13.083720138762631 861.7367809246972 40.8909465698417
1.3155069935077561 13.084847436124706 777.4006871134246 42.53988160305508
1.337890926871922 13.084180390615167 705.8645313322111 44.3001411613951
1.3567325674592416 13.078653612375142 649.1059099066064 46.23836508938397
1.3725752890061842 13.06748646778356 602.3824845401003 48.35925545631339
1.385893273095166 13.050544051740063 562.9552605443953 50.66720260538186
1.397107492431282 13.027997703418006 528.8156059947894 53.16617867790525
1.4065634119487498 13.000173626064258 498.5231719054641 55.86106177985948
1.414546213488027 12.967318128735222 471.2693800920682 58.75714894053737
1.4212852071031319 12.929731978709738 446.30510869191164 61.860300422121455
1.4269735831693546 12.887663861303139 423.19020994006036 65.1770846446803
1.431798390935302 12.841419197370719 401.57132431289955 68.71486609224601
1.4358884297020682 12.7912035332175 381.0253066373872 72.48107385847095
1.4393765732452841 12.737298732495544 361.50809727829557 76.4842176638694
1.4423692844544236 12.679932028277825 342.79014861235527 80.7341933530294
1.4449510698118728 12.619379618440036 324.85806573833275 85.24281792281064
1.4471821938957556 12.555836726205218 307.62725910234803 90.02304191360399
1.4491246040620576 12.489532626924174 291.05955495132486 95.08910355654031
1.450816864567916 12.420671414225277 275.0873539312888 100.45605857728997
1.452299975325787 12.349445676022501 259.76768751959247 106.14129145915673
1.453589646578307 12.276039671508462 245.07296275077923 112.16351312234436
1.4547152959083993 12.200713124717353 230.95176677206967 118.54569537721422
1.4556277434164109 12.123679296879109 217.5681184608605 125.3181123543164
1.4562540326611273 12.045573750787607 204.99018607707185 132.5353435974533
1.456579044916513 11.965307176026894 192.98329218941487 140.18748232628099
1.45691939695707 11.88233693701107 181.28115557542012 148.23242473187614
1.457376729158179 11.797437026694993 169.92206840209593 156.69640429202187
1.4579543953400318 11.71094722679874 158.95487881644647 165.6068831720086
1.4586993647175863 11.623311085109192 148.40756909846672 174.9935655297886
1.459590058321824 11.534843855424475 138.34457488547767 184.88824624714368
1.4606161814786671 11.445824291627943 128.78343610726395 195.32621488793657
1.461738125531993 11.356394492434053 119.76241427700252 206.34493053584697
1.4629260472135392 11.266746400950973 111.26718464734505 217.98512531979256
1.4641335178294357 11.176980202645797 103.3032419834319 230.2913458193789
1.4653328709048756 11.087266078093414 95.87716629395347 243.3107035956399
1.4664739035101906 10.997653887946619 88.95058600136485 257.0961084934798
1.4675110420346187 10.908175367926292 82.5326271205906 271.70408231380276
1.468403261167196 10.818913718658006 76.5862781803856 287.1962177651042
1.4691137654207829 10.729922752284232 71.10644145494345 303.6396842487929
1.4695893122754848 10.64117271674803 66.04454399501803 321.1077931061195
1.469802924694417 10.552703670359751 61.39002346464992 339.68083977463596
