M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113876622883547 12.990213913319401 9135.464896660522 17.791634890627005
0.8324676150403717 12.993133831869995 8087.74817883262 18.52156065705432
0.8537856149540027 12.996708287056059 7168.179472123737 19.27947423988188
0.8753340767288714 13.000845139984499 6359.028762179198 20.066513594924658
0.897106872349839 13.005453087445169 5647.180860853616 20.883864555829245
0.919096470583345 13.010457787026947 5019.693330274721 21.732733878570702
0.941292010512262 13.01574089010079 4466.246409531644 22.614486241325245
0.9636866273424909 13.021244695969244 3977.8934312582032 23.53049247873931
0.9862668893923459 13.026904075758692 3545.7545834165367 24.48218992557137
1.0090290532329222 13.032620150091685 3163.3493980561757 25.47108649580077
1.0319528568625331 13.038356618348883 2825.0226935155883 26.498765078883608
1.0550431394842048 13.043990112234718 2525.245664769551 27.566817378219124
1.0782736164308935 13.049513834499074 2259.1211286796397 28.677009189056005
1.1016389559356656 13.054830734603852 2022.7132427258587 29.831190839232516
1.125122954890145 13.059904312026495 1812.5275069991806 31.031291832511172
1.1487143513473141 13.064665058800921 1625.6799747624138 32.27934411634118
1.1724008856157402 13.069057199482813 1459.3212563689601 33.577489000197446
1.196167171691193 13.073041505281102 1311.2283858409908 34.927984623663065
1.2199991169488544 13.076540734788423 1178.835736725715 36.333045163868626
1.2438799238518823 13.079521411805114 1060.8220384752065 37.79505459956971
1.2677965477546402 13.081934423250338 955.3890266492641 39.31689707843829
1.2917297518458333 13.083723453067323 861.1485799955149 40.90137883812738
1.3156650531254672 13.084858834187559 776.8496942817375 42.55083519485744
1.339585281001339 13.08527359453789 701.352190067883 44.268902753030744
1.3634726194243836 13.084936573285992 633.7279565918866 46.05861702212935
1.3873064250366067 13.083812010855317 573.0683440571983 47.92322903765765
1.4110725385879126 13.081840412560092 518.6175265930162 49.86662915154322
1.4347496726090119 13.078997860968023 469.77059893955897 51.89233034482918
1.4583193358058453 13.075243097432837 425.8099436354453 54.00449182973988
1.481762249689202 13.07053336096294 386.3032829133974 56.20762051384686
1.5050571372788486 13.064823363891806 350.7335337827197 58.50556995417621
1.5281832494569607 13.058090207539982 318.7190575256186 60.90364616743968
1.5511216380100454 13.050299968869282 289.8388146668896 63.406881785216704
1.5738485230943102 13.041407171005794 263.82277761132326 66.02059131748956
1.5963474740485126 13.03138163321981 240.3226060299043 68.75043721288486
1.6185843114278669 13.020183819440337 219.0711921056472 71.60245811082746
1.64055940569244 13.007811753725907 199.89117339128296 74.58309951124785
1.6622316441878755 12.994203417544409 182.55012189809852 77.69924708839027
1.683585521399036 12.979335657784612 166.8389784022269 80.95826290085017
1.704596934841946 12.963181543523174 152.6006950736222 84.36802477854748
1.7252443458579634 12.945716437568905 139.70941633330716 87.93654391534406
1.7455043525384717 12.92690625234636 128.01416929278042 91.67271546845761
1.7653526405103337 12.906727100325632 117.40562553263787 95.58629362522859
1.784772740651141 12.885154727820687 107.77266546277535 99.68690594571878
1.8023066204299647 12.862411378890393 99.53071410815366 104.1072174761903
1.8137364507021794 12.836374443438237 93.70333618134636 109.24280337764874
1.8196574935448688 12.804209410418101 89.53687032775869 115.14125640535498
1.8211292736930842 12.76542182985278 86.46011103351216 121.81813530080419
