M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959876558782163 13.073007031638351 1312.1282424300796 34.91760161729005
1.219816912730141 13.07651643748221 1179.7316594133026 36.322081777958246
1.2436933769348768 13.079507343054189 1061.7300212617658 37.783417521892076
1.267605641612737 13.08191850773703 956.1802285862491 39.3045450745931
1.2915361979882853 13.083712278932802 861.8775947134607 40.88826789087479
1.3154673568744328 13.084847255304219 777.541721474335 42.536986553908044
1.339383925670964 13.085270312062086 701.9408976270794 44.25420129573324
1.3632685208530009 13.08494623394862 634.2619535278128 46.04308308632191
1.3871021027985095 13.083817124867688 573.5879678329699 47.90673518940046
1.4108636758505466 13.081860458000444 519.0717908674495 49.84919432116234
1.434538281024128 13.079025914044031 470.18099559009147 51.87381318737898
1.4581054676409166 13.07528044797904 426.17985510664715 53.98490926795329
1.4815471080494809 13.070578919971993 386.641054545398 56.186855448399406
1.504839015886192 13.064883818082977 351.0537822161385 58.48355652860726
1.5279634920332983 13.058161748633964 319.0004964800209 60.8803466406203
1.550900995922543 13.050377200780975 290.1149620495621 63.38221274447517
1.5736278895557105 13.041500386427032 264.0605849858318 65.99446324708914
1.5961239782207357 13.0314857360689 240.54459670532148 68.72275399982554
1.6183624863879793 13.020302039295188 219.29250429769587 71.57311650590086
1.6403365633931672 13.007945251054954 200.08119252090316 74.55198854084037
1.66200919701441 12.994350914336508 182.70308036798727 77.66624741203614
1.6833622449640915 12.979498621899317 166.99431098283597 80.9232461089805
1.7043748369975342 12.963362348161548 152.75225254690235 84.33085262425881
1.7250234347400502 12.94591321492287 139.84176042444693 87.89720001995961
1.7452856888316655 12.927119109758145 128.13813059908438 91.63091211219235
1.7651370598519636 12.906958508978438 117.51949108133265 95.54199934235935
1.7845566530105545 12.885405496453446 107.86806531208396 99.6397988372388
1.8035216572303074 12.862429275109557 99.10778567511588 103.93562418185105
1.8220078514219862 12.838008775853853 91.13280244612382 108.44097509029585
1.839992673027725 12.812128922826393 83.88207755338945 113.16804638984514
1.8574546398021565 12.784755767641924 77.27259773023917 118.12992125379958
1.8743708323066497 12.755879622406656 71.25383512655645 123.34091360138507
1.8907168827870853 12.72547061710493 65.76722534907047 128.81614079403877
1.9051901889257519 12.694115862747307 61.05717121528991 134.73166173520437
1.915350048940765 12.660586040993213 57.43142237951636 141.4112293502231
1.9214409059027424 12.62286856279109 54.60172209900991 148.90104412554652
1.9239101795176592 12.580116987486674 52.344717683265536 157.24104550865908
