M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9907369501186569 11.627266562636182 1387.1187655229796 71.03710137635477
0.998414444379539 11.548042285430999 1264.2793786495172 74.88530991630797
1.006571598478555 11.468053903421074 1148.851149582103 78.89905695471141
1.0152497789535122 11.387878076900465 1040.8186926702724 83.0816605608039
1.024488564566284 11.307984418272394 940.8563219134987 87.44257616838617
1.0342496446813445 11.228734189699273 848.5459315551893 91.99077744390436
1.0444877958473322 11.150441581728302 763.9425001493368 96.73696479215901
1.055182033025766 11.07328507127554 686.8581762103287 101.69238501198585
1.0662702213559214 10.997372429233728 616.8561635990116 106.86764528492418
1.0777159053449368 10.922834601346242 553.6036531047461 112.27585213844833
1.0894645196332935 10.849707434130357 496.69454750216556 117.93018094235191
1.1014690775037024 10.778017061188939 445.4522000779826 123.84474418989566
1.1136701761223933 10.707728585898765 399.5952325030891 130.0348767331237
1.1260228870507971 10.638817977249145 358.5687722150617 136.51623752827814
1.138469227735579 10.571246260036245 321.91338211746825 143.30705182263247
1.1509643197372061 10.504923616807588 289.22793612611906 150.42508662283234
1.1634517828607707 10.439765669240199 260.0409997849536 157.89100968750256
1.1758975394151363 10.37572463675252 234.05772439266877 165.72627412531327
1.1882485395524376 10.312690548728668 210.87926725395596 173.9537020131177
1.2004528187823984 10.25053142793204 190.2302381051419 182.59831758852874
1.2124732685023079 10.189186637327685 171.81147329625077 191.68689886761248
1.224266021005853 10.128513371761212 155.40667958652014 201.24836612126566
1.2358016731298178 10.068504278265374 140.7533825795948 211.31370460411938
1.2470261636578555 10.008945197001598 127.6799858642402 221.91666180080776
1.2579053452487212 9.949799451511435 115.98826722602568 233.09318798290238
1.268413195578569 9.891013997385192 105.5489579948375 244.88290717546678
1.2785149810265166 9.832452521223402 96.2015467256673 257.3278900332903
1.288171042772503 9.773974848286827 87.82886385319601 270.4740722613663
1.2973611383652974 9.715664698821271 80.31520406689758 284.3715888374366
1.3060469285965097 9.65725658714737 73.56868157215989 299.07430957236676
1.3142076040605668 9.598888503488814 67.51484710022328 314.6410879739501
1.321822566841013 9.540235075332834 62.059589713839195 331.1356643619632
1.3288586119618693 9.48148331176852 57.15062040979691 348.62779908891645
1.3353012230208514 9.422404880824004 52.72614992772046 367.1926768458626
1.3411266902052437 9.363109197056426 48.73297705975474 386.9133705631072
1.346317704719064 9.303414464569151 45.121677998740516 407.8799596854004
1.3508634268186936 9.243326619702497 41.862893561972186 430.1908194418174
1.3547418984960706 9.1828321344526 38.84228085498866 453.95400087313516
1.3579409379916592 9.121889653144132 36.2334728782905 479.2872453400567
1.3604504146401906 9.060489054825362 33.80980908504239 506.32016670561967
1.3622586938028864 8.998605089124496 31.608990157688172 535.1952018699732
1.3633586587222188 8.93624926260163 29.612585973592825 566.0682940599178
1.3637410997423765 8.873388228431997 27.79337364805755 599.1113615665629
