M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6831187189993888 12.979676868774785 167.1667880475863 80.88496355827394
1.7041321486780299 12.963558838128733 152.91569172766887 84.29021417563115
1.724783052963924 12.946126049163539 139.98949538686705 87.85418776693888
1.7450449869114681 12.927353991361047 128.27182569973817 91.58521164663938
1.7649002550915867 12.907211346865136 117.6449256458642 95.49357627087308
1.784321048228269 12.885675157447912 107.97760957613414 99.5883014152457
1.8032887760374914 12.862724338336815 99.21504475963997 103.8809980125566
1.821778188002187 12.838327503843589 91.22278739502079 108.38299466836207
1.8397672400540523 12.812465639916411 83.96823835746632 113.10631045295652
1.8571802310579248 12.785159465634887 77.37436930150176 118.07013928083671
1.8723325142072 12.75650135761655 71.79033956044132 123.45712609280605
1.8844089875989716 12.724930183757813 67.18321420250606 129.3730606832114
1.8935762681337749 12.689494105855356 63.31916119513421 135.8494995799915
1.90002762780301 12.649675248328823 60.024663999241035 142.91994915773066
1.9040476506812336 12.605502291034515 57.188022954388565 150.62083989519832
1.9058413056330323 12.556882654794657 54.704708209407954 158.99146293625245
