M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.596138445581963 13.031478816545215 240.52331821279708 68.7245017125481
1.6183760825763776 13.020294307867594 219.28102324166417 71.5749689082267
1.6403506578807052 13.00793615472262 200.07330131647106 74.55395263753367
1.6620231627192004 12.994340615962358 182.69371624987656 77.66833073592747
1.683376331595205 12.979488446200987 166.98432160801343 80.92545676528367
1.704388964938258 12.963350662395131 152.74691965944194 84.33319933905145
1.725037378238129 12.945901343291734 139.8354694489599 87.89968382725594
1.745299336454507 12.9271054422946 128.13035032699375 91.63355117237107
1.7651513090740718 12.90694359991153 117.51415360282938 95.54479564171466
1.7845703219388132 12.88539004705964 107.86158898764424 99.64277269314228
1.802696130134381 12.862563133307713 99.39984716297712 104.00861803722599
1.816496326034548 12.837068295975897 92.84734319821324 108.91271254041835
1.826078943331953 12.806728205270353 87.70757735530454 114.40003349960841
1.8320276196791203 12.770887177107284 83.5550288977714 120.49101809436434
1.8348476616434304 12.729374297539854 80.13282706361782 127.20774282175867
1.8349966860776392 12.682288902643338 77.23129858403206 134.57399344923516
