M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390381033438905 13.085272758113415 702.986101141769 44.22885224133275
1.3629176963286838 13.084953355121062 635.2035499278554 46.01629893245576
1.3867446472031513 13.083842303822799 574.445669231252 47.878296312614296
1.410503006190839 13.081899497354572 519.8480103341127 49.819133347016034
1.4341740519529143 13.079076643120194 470.8931171792073 51.841886527585004
1.457737139316537 13.075348659369192 426.8347923757488 53.95114608649528
1.4811745553698283 13.070659618339057 387.2440869300466 56.150984979802224
1.5044634770241634 13.064981307416824 351.59805791388345 58.44560322161967
1.5275856944241482 13.058278986920662 319.5054018328807 60.84017648876315
1.55052015485718 13.050516791071189 290.57615291593925 63.33968200847122
1.5732452561041386 13.04166123804785 264.47706108620974 65.949417673824
1.5957335710880654 13.031654004254046 240.91963997555524 68.67502797126463
1.6179825058110373 13.020518616575151 219.62665122715345 71.5225321109722
1.6399518914853832 13.008172210316344 200.4023451896961 74.49835456252913
1.6616235934630827 12.994604074140453 183.00073419242818 77.60935822108729
1.6829784994494361 12.979778682522824 167.26593272486426 80.86288045465204
1.7039928170209453 12.96367073206227 153.00687640754973 84.26677231150121
1.7246421535148613 12.946249207336443 140.07200455032662 87.82937681290204
1.7449065624077962 12.927486850793269 128.3544727533571 91.55885030686062
1.7647622857017151 12.907356234247423 117.71621852520916 95.4655702580088
1.7841854238884 12.885833128623371 108.04731947557191 99.55859681247226
1.8031538793499136 12.862894947261985 99.27235372875847 103.84948899847424
1.8216457052810884 12.838510318442008 91.28277305959296 108.34955121430804
1.839636361705705 12.81266257819954 84.01835974810385 113.07069123774501
1.8571052888832806 12.78532930663775 77.40279230086658 118.02645224037894
1.8740278809803355 12.756488715288386 71.36894889787638 123.23101348598416
1.890382833084167 12.726120208346938 65.87188191902399 128.6993937607967
1.9061473912095566 12.694207402230067 60.85666334734174 134.44784320792937
1.9213005856636254 12.660731184435514 56.28114734182959 140.49430629473042
1.9358089817874868 12.625644793230096 52.097190353292184 146.85731818294403
1.9496851372796495 12.589036090316576 48.2753526069886 153.55752408913077
1.9628647951391234 12.550749722620314 44.778065707533614 160.61634226795414
1.9752916698747813 12.511046082977856 41.592741275030164 168.0740367995827
1.9854038552830535 12.470714593673929 38.917663965611354 176.23478392302687
1.9924833080723652 12.428227931699752 36.71774523174171 185.24796159614237
1.996637306745659 12.382457584069707 34.891144594023196 195.1675182286276
1.998116067513873 12.333034876123639 33.35464318927833 206.05195826124785
