M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0131402518881305 9.332992553526806 322.8510530093078 147.83151108420986
1.0305810524783081 9.303817930152269 288.66080604759145 154.36838448959892
1.0478072082125558 9.27503276807465 258.56130034231785 161.20236954935626
1.0648168661723425 9.246843203574905 232.02977771776813 168.35101015771056
1.0815618569715175 9.218730648309942 208.56981435067465 175.8316762413179
1.0980196216097875 9.190735861491117 187.8409004007622 183.66498592485607
1.1141543533253702 9.162803051257221 169.4425957990275 191.87177399615985
1.1299571793547687 9.134751372780054 153.11731201463388 200.47466560744382
1.1453880774362388 9.10657352688936 138.61827414370185 209.49820081750298
1.1604411736480038 9.078098790606752 125.69183651016226 218.96804763534823
1.1750669148700583 9.049275807688407 114.16779637062335 228.91294957711145
1.1892559188901268 9.020044530229216 103.88059427821221 239.36280484409664
1.2029917871540987 8.99032322069833 94.67420889022928 250.3501378579138
1.2162369162219173 8.960012728153506 86.42888335473286 261.9103040319598
1.2289789093669352 8.929056965904344 79.02351192760493 274.0816346143811
1.2411973129734224 8.897481191743509 72.37729295090608 286.9044407031791
1.2528701167008855 8.865135252828072 66.40508152413479 300.4235394323276
1.26398183843549 8.832050287303117 61.0231079600845 314.68698024034273
1.2745077248684114 8.798094519812336 56.168413775715685 329.7461489424786
1.2844338439750764 8.76327890712734 51.784526464490504 345.6582039225647
1.2937437852619957 8.727571996897481 47.824509836378425 362.4838467866156
1.302423676311934 8.69093163958256 44.23676262148886 380.2894184234372
1.3104661473954902 8.653353458583506 40.93615024471414 399.1474241167857
1.317837419183807 8.614768948516218 37.992166033621885 419.1364933485199
1.3245450673544614 8.575164352747002 35.36512343948608 440.34228719858754
1.3305631152649255 8.534564239929784 32.934410088180535 462.85822487696214
1.3358876849116545 8.492927555452203 30.72020779537078 486.78667501452753
1.340507427887367 8.45025960950907 28.707704991131802 512.2386990953274
1.3444185649599434 8.406529952722298 26.87029781342655 539.3368890950654
1.347606312996113 8.361770698358686 25.195480605005013 568.2147570076661
1.3500698068945782 8.315969877913204 23.667764057512677 599.019474658659
1.351804325337847 8.269134953874284 22.24909709161543 631.9118612915329
1.3528022108948052 8.221288945183211 20.998959360139658 667.069183670761
1.353068340912676 8.172438233725824 19.813708301813204 704.686938067781
