M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8400238441771075 12.81208335022215 83.86917692875534 113.17606400810376
1.857484045670805 12.784707845101098 77.26679289563648 118.13846516236123
1.874398826423245 12.755830025409468 71.24437095964295 123.34997399584682
1.8907446314263066 12.72541697066701 65.75583880856834 128.82578134567902
1.9065002547443373 12.693460154857677 60.75225051082915 134.58240629326588
1.921642556587204 12.659939635763783 56.179481386088895 140.63766407647503
1.936152342358661 12.624841201794737 52.005368320891876 147.00978471476432
1.9499972066641618 12.588127755615321 48.18536959620434 153.71998411283602
1.9631745805843437 12.549828356789261 44.69705783609375 160.78958732158844
1.9756618511241426 12.509938703279778 41.505710072996095 168.24258445313055
1.987418816777924 12.468390039197569 38.579843213414115 176.10650723498276
1.996455225430637 12.427236349029334 36.20260697238424 184.8365507242998
2.000907034684554 12.384700208376014 34.45379564673963 194.8531249891229
2.0011311686180773 12.338594674805272 33.162858645631864 206.22536471206104
