M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1482219925350685 13.064567642366198 1629.3136996578205 32.25284316594563
1.1718968101373262 13.068969500260417 1462.5726918042785 33.549356791537996
1.1956515371167695 13.072952984590819 1314.1260961569992 34.898123098934725
1.219471798463804 13.076467504126713 1181.594774326318 36.301514694751134
1.2433426400165724 13.079464923672948 1063.3314073554025 37.76158690060383
1.2672481849380515 13.081887667965878 957.6551733951698 39.281373600198464
1.2911729651066073 13.083690362697984 863.2202131632876 40.86367303203484
1.315097576519746 13.08483726975178 778.7206946259262 42.51100815660381
1.339007258292524 13.085272661004218 703.0467461442805 44.22662350675532
1.3628870931057155 13.084958551597815 635.2752547761119 46.01394403983784
1.3867128567255682 13.083845934071118 574.518170708833 47.875795958629574
1.4104724454098596 13.081901542810172 519.9283361686232 49.81649039924507
1.4341416696778024 13.079081309547236 470.9546494634084 51.83907957695848
1.4577045018408994 13.075353589112531 426.8881394401361 53.94817769624724
1.4805707825181713 13.07037446705808 388.0960234629444 56.16796414520457
1.501203839445193 13.06253339697243 355.5189237774119 58.56028536593164
1.5196845793969964 13.050855576541514 327.76694376475933 61.135167734476845
1.5362525906715523 13.035084454302407 303.70264536988316 63.89909856590331
1.5511210242695637 13.015151906375378 282.5143301191345 66.85916130211388
1.5644944881937592 12.99118619424079 263.6609375778657 70.02297408332257
1.576514014376651 12.963150727864658 246.64578846899656 73.39878017419463
1.5873537944650777 12.931315188532386 231.19777459372216 76.9955788946206
1.5971289630538865 12.895793320923834 217.05811757531424 80.82314428481837
1.6059555666480354 12.856747120004172 203.97355276462952 84.89200947741914
1.613918992122356 12.814317084953458 191.84458708191178 89.21370158336006
1.6211222087594224 12.76870765757188 180.5653066819641 93.80075581439428
1.6276208862425858 12.720038723191196 170.0135162998448 98.66675270462459
1.633479930197402 12.668461779096065 160.11259375355752 103.8262796158808
1.6387557567292288 12.614142388613512 150.81199573348675 109.29515986837326
1.6434921105004472 12.55720859126384 142.0330523508053 115.09036216739307
1.6477409308499469 12.497824237937929 133.7705762572303 121.23041624167244
1.651504990604176 12.43611260087579 125.98172275998732 127.73683349352106
1.6548253999400313 12.37222459150621 118.62681832310177 134.6322564417044
1.6577077479781739 12.306252398711537 111.69276152058607 141.94138641938713
1.6601662035047366 12.238341358266688 105.15836848363325 149.69097693581585
1.6622011632405405 12.168577096393276 99.00020005498251 157.91008093358036
1.6638299709930224 12.097102644430938 93.2093548918463 166.6306077214058
1.6650393422062946 12.023989079435292 87.75847764196294 175.8878940460771
1.665823814109228 11.949374742716422 82.6342682533548 185.7218086058151
1.666163863790515 11.873386335332262 77.83513181225878 196.17961075567553
