M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190399724459024 13.010444298814287 5021.10600675383 21.730580928159995
0.9412353610784303 13.015730927797081 4467.521484037132 22.61219566063688
0.9636266126525859 13.021239476124494 3979.0031072709467 23.528056375644002
0.9862076136745649 13.026888033343198 3546.7603735694424 24.479599924258363
1.0089675625085028 13.03260137394986 3164.5056966941706 25.46833370322831
1.0318887099295246 13.038334968701097 2825.8296326529644 26.495840048690464
1.054977444966453 13.043971306077124 2526.065905627988 27.563727827029034
1.0782063006364584 13.049496621443181 2259.868785208655 28.673727578578102
1.1015659702253608 13.054821859865676 2023.275903267929 29.827705857717643
1.1250519150781988 13.059895539750276 1813.1042632553933 31.02759144290865
1.14864176176007 13.064648410698668 1626.189648452222 32.27541550413688
1.1723263358126117 13.069045551163416 1459.8267040507758 33.57331851714579
1.1960904838973931 13.073026500323568 1311.5423747700872 34.9235577270555
1.219920300949679 13.076530679931704 1179.2000242609945 36.328370806461386
1.2438004263427471 13.079519789456068 1061.2485914811555 37.790092993129846
1.2677152006820047 13.081921530168946 955.7222490163268 39.31163064042967
1.291646843817364 13.083725990396895 861.427651462386 40.895788799328365
1.3155803986136387 13.084853812551874 777.1651159888978 42.54493061612762
1.3394998628706805 13.08527552263652 701.5971107319189 44.26263454540132
1.3633848642075141 13.084941863642713 633.9490201984744 46.05199385772563
1.3872188076199334 13.08381561634477 573.2919336352376 47.91619657745671
1.410983310697512 13.081852163819487 518.8149459173026 49.85919546758797
1.4346595272404958 13.079011486515839 469.94018471872135 51.884435165802785
1.4582277362318816 13.075259158238577 425.96689946994195 53.99614237171368
1.4816704257598594 13.070550416651859 386.4455288430948 56.198787971177616
1.5049635236264778 13.064850429717113 350.869992490161 58.49618398967331
1.5280898090603252 13.058122068400131 318.83595094080016 60.89371181501938
1.5510272633695399 13.050332649420133 289.9576521937776 63.39636347607044
1.5737540079905326 13.04144643947357 263.9224359569063 66.00945088017771
1.596252972327779 13.031425543813231 240.41348045872041 68.73863366257216
1.6184897045730975 13.020231913786155 219.17210021810524 71.58994741943508
1.6404638664488722 13.007868621746113 199.97563557457482 74.56983435659825
1.6621381824758814 12.994262802227638 182.60737258204378 77.68517658021435
1.683490545368087 12.979405894936638 166.9048755337732 80.94333228128656
1.704502627227974 12.963259223456125 152.66166405950383 84.35217509450104
1.7251506026848906 12.945801251286227 139.76551141805092 87.91976818322848
1.745410568009643 12.926998030791252 128.07873381734254 91.65489099348649
1.7652623505411071 12.906826462283293 117.45206065360705 95.5674069901648
1.784267236099517 12.885365590411537 107.9817896655303 99.6995913017826
1.7988583401627827 12.861617964055984 100.69196932834718 104.35288889950483
1.8086264418641211 12.832851448609851 95.15602654760418 109.6155240728102
1.8142675030803068 12.798160993677268 90.83104574160053 115.51110803332058
1.8164266298367129 12.757466818433242 87.37234544757203 122.06274730716925
